App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,0,0,0,2,3,0,11,9,0,0,0,0,1,0,0,2,0,0,0,35,2,4,0,0,1,2,0,03/10/2016,neutral,12360,526,SUNY Oneonta,9,True,15,3,12,win,296796,319,1777873,2016
0,0,1.2,0.0,2,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,03/17/2016,away,12360,443,Moravian,9,True,4,6,-2,loss,298640,319,1777873,2016
0,0,0.2,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,3,2,0,1,0,0,1,0,0,1,4,1,03/24/2016,away,12360,190,Drew,9,True,10,9,1,win,300411,319,1777873,2016
0,0,2.0,0.0,1,1,1,1,1,0,8,5,1,0,0,0,0,0,0,0,0,1,1,0,3,2,1,0,0,3,0,03/29/2016,away,12360,58,Baruch,9,True,9,3,6,win,301761,319,1777873,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,4,0,04/02/2016,away,12360,564,Ramapo,9,True,5,6,-1,loss,302798,319,1777873,2016
0,0,2.1,0.0,0,0,0,4,1,0,11,7,0,0,0,0,0,0,0,2,0,0,0,42,2,4,0,0,1,5,1,04/06/2016,away,12360,12884,Centenary (NJ),9,True,9,7,2,win,303828,319,1777873,2016
0,0,1.0,0.0,5,4,0,0,0,0,9,9,1,0,0,0,0,0,0,0,0,0,0,31,2,1,0,0,0,6,0,04/13/2016,away,12360,221,FDU-Florham,9,True,5,12,-7,loss,305583,319,1777873,2016
0,0,0.2,0.0,0,0,0,0,0,0,4,2,0,0,0,0,0,2,0,2,1,0,0,13,2,0,0,0,0,4,0,04/14/2016,home,12360,329,Kean,9,True,5,9,-4,loss,305866,319,1777873,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,8,0,1,0,0,0,4,0,04/16/2016,home,12360,712,TCNJ,9,True,0,4,-4,loss,306480,319,1777873,2016
0,0,0.0,0.0,1,2,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,04/16/2016,home,12360,712,TCNJ,9,True,5,7,-2,loss,306727,319,1777873,2016
0,0,1.0,0.0,1,1,1,0,1,0,5,2,1,0,0,0,0,1,0,2,2,1,1,0,1,1,0,0,0,4,1,04/17/2016,away,12360,259,Rowan,9,True,1,7,-6,loss,307222,319,1777873,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,04/17/2016,away,12360,259,Rowan,9,True,5,12,-7,loss,307303,319,1777873,2016
0,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,1,0,1,0,0,1,1,0,0,24,2,3,0,0,0,4,1,04/27/2016,home,12360,675,Staten Island,9,True,7,13,-6,loss,309771,319,1777873,2016
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/29/2016,away,12360,681,Stockton,9,True,5,6,-1,loss,309992,319,1777873,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,3,1,0,0,5,1,0,0,0,0,3,0,04/30/2016,home,12360,787,Wm. Paterson,9,True,3,10,-7,loss,310685,319,1777873,2016
