App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,0,0,0,1,0,4,3,0,0,0,0,1,1,0,2,2,0,0,0,0,1,0,0,0,4,0,02/19/2017,away,12560,792,Winthrop,9,True,2,3,-1,loss,206539,380,1545689,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,02/24/2017,neutral,12560,127,Central Conn. St.,9,True,6,3,3,win,207187,380,1545689,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,3,0,02/25/2017,neutral,12560,649,South Dakota St.,9,True,4,3,1,win,207511,380,1545689,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,3,2,0,0,0,1,1,0,0,0,4,0,02/26/2017,home,12560,127,Central Conn. St.,9,True,3,6,-3,loss,207919,380,1545689,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/04/2017,neutral,12560,596,St. Bonaventure,10,True,6,5,1,win,208817,380,1545689,2017
0,0,1.0,0.0,1,1,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,03/05/2017,away,12560,596,St. Bonaventure,18,True,5,4,1,win,209378,380,1545689,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,03/10/2017,neutral,12560,400,Massachusetts,9,True,4,2,2,win,210270,380,1545689,2017
0,0,1.0,0.0,0,2,0,4,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,3,0,03/26/2017,away,12560,603,St. John's (NY),9,True,1,15,-14,loss,214444,380,1545689,2017
0,0,1.0,0.0,0,0,0,2,1,0,5,2,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,2,0,04/08/2017,home,12560,272,Hartford,9,True,3,2,1,win,217745,380,1545689,2017
0,0,1.2,0.0,1,1,0,1,4,0,8,6,0,0,0,0,0,0,0,2,0,1,0,28,1,0,0,0,0,4,0,04/14/2017,home,12560,381,Manhattan,9,True,4,6,-2,loss,219644,380,1545689,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,8,0,04/19/2017,home,12560,379,Me.-Farmington,9,True,12,2,10,win,220918,380,1545689,2017
0,0,2.2,0.0,2,1,1,4,2,0,15,10,0,0,0,0,1,1,0,0,0,0,0,58,1,5,0,1,0,2,1,04/29/2017,away,12560,683,Stony Brook,9,True,3,4,-1,loss,223753,380,1545689,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,1,5,1,05/07/2017,home,12560,391,UMBC,9,True,10,7,3,win,225646,380,1545689,2017
0,0,0.1,0.0,2,1,1,0,0,0,3,3,1,0,0,0,0,0,0,1,1,0,0,10,1,0,0,0,0,5,0,05/07/2017,home,12560,391,UMBC,9,True,6,9,-3,loss,225676,380,1545689,2017
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,3,1,05/12/2017,home,12560,368,UMass Lowell,9,True,7,5,2,win,226228,380,1545689,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,3,1,05/13/2017,home,12560,368,UMass Lowell,9,True,8,4,4,win,226418,380,1545689,2017
0,0,4.0,0.0,3,1,1,2,3,0,18,16,0,1,0,0,0,0,1,0,0,0,0,80,7,2,0,1,0,3,1,05/19/2017,home,12560,14,UAlbany,10,True,2,3,-1,loss,227014,380,1545689,2017
0,0,3.0,0.0,1,0,0,3,5,0,13,10,0,0,0,0,0,0,0,0,0,0,0,54,2,2,1,0,0,2,1,05/24/2017,neutral,12560,272,Hartford,11,True,2,1,1,win,227362,380,1545689,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,6,0,0,0,0,1,2,1,05/26/2017,neutral,12560,683,Stony Brook,9,True,3,0,3,win,227519,380,1545689,2017
0,0,4.2,0.0,2,1,1,5,3,0,21,15,0,0,0,0,0,0,1,0,0,1,0,0,6,5,0,1,0,2,3,05/28/2017,neutral,12560,391,UMBC,10,True,1,2,-1,loss,227650,380,1545689,2017
