App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,02/19/2022,home,15860,443,Moravian,9,True,12,11,1,win,2168206,269,2140650,2022
1,0,1.0,0.0,2,1,1,0,2,0,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,1,0,02/22/2022,away,15860,44,Averett,9,True,7,6,1,win,2168686,269,2140650,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,03/02/2022,home,15860,44,Averett,9,True,15,3,12,win,2170031,269,2140650,2022
1,0,1.0,0.0,2,0,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,03/05/2022,home,15860,752,Wash. & Lee,9,True,7,3,4,win,2170456,269,2140650,2022
1,0,1.0,0.0,1,0,0,1,2,0,5,4,1,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,7,2,0,03/13/2022,away,15860,225,Ferrum,9,True,11,7,4,win,2188333,269,2140650,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,03/19/2022,home,15860,578,Roanoke,9,True,9,5,4,win,2173631,269,2140650,2022
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,14,3,0,1,0,0,5,0,0,03/23/2022,away,15860,745,Va. Wesleyan,10,True,6,5,1,win,2174357,269,2140650,2022
1,0,1.0,0.0,0,0,0,0,3,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,03/26/2022,away,15860,1112,Guilford,9,True,10,1,9,win,2186983,269,2140650,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,1,4,1,0,03/30/2022,home,15860,139,Chris. Newport,9,True,3,2,1,win,2175913,269,2140650,2022
1,0,1.0,0.0,2,2,1,1,1,0,6,5,1,0,0,0,1,0,0,0,0,0,0,18,0,1,0,0,1,2,0,0,04/02/2022,away,15860,203,East. Mennonite,9,True,6,5,1,win,2176494,269,2140650,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,04/10/2022,home,15860,1130,Huntingdon,9,True,0,15,-15,loss,2178327,269,2140650,2022
1,0,2.0,0.0,1,0,0,0,3,0,8,7,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,4,3,0,04/16/2022,home,15860,75,Bridgewater (VA),9,True,10,5,5,win,2186108,269,2140650,2022
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,3,0,0,04/20/2022,home,15860,565,Randolph-Macon,9,True,1,8,-7,loss,2180310,269,2140650,2022
1,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,3,0,0,04/30/2022,home,15860,637,Shenandoah,13,True,2,3,-1,loss,2186933,269,2140650,2022
