App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.2,0.0,9,6,6,3,5,0,23,19,2,0,0,0,4,0,0,0,0,0,1,0,3,3,0,1,0,1,1,03/01/2019,away,14781,2915,Wofford,9,True,5,6,-1,loss,1649967,275,1866180,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/02/2019,away,14781,2915,Wofford,9,True,5,4,1,win,1666566,275,1866180,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/03/2019,away,14781,2915,Wofford,9,True,6,1,5,win,1650681,275,1866180,2019
1,1,5.0,0.0,6,5,5,3,9,0,24,21,1,0,0,1,1,0,0,0,0,0,0,0,0,6,0,0,0,1,4,03/08/2019,away,14781,563,Radford,9,True,7,6,1,win,1651472,275,1866180,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/09/2019,away,14781,563,Radford,9,True,5,4,1,win,1651788,275,1866180,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/09/2019,away,14781,563,Radford,9,True,9,2,7,win,1668070,275,1866180,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/15/2019,neutral,14781,635,Seton Hall,9,True,4,7,-3,loss,1653003,275,1866180,2019
1,1,7.0,0.0,3,1,1,3,6,0,28,24,0,1,0,0,3,1,0,0,0,0,0,0,7,6,1,0,0,1,3,03/16/2019,neutral,14781,635,Seton Hall,9,True,6,2,4,win,1653345,275,1866180,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/17/2019,neutral,14781,606,Saint Joseph's,9,True,5,3,2,win,1653730,275,1866180,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/20/2019,neutral,14781,587,Rutgers,9,True,7,6,1,win,1654258,275,1866180,2019
1,1,5.0,0.0,7,5,4,5,4,0,29,22,1,0,0,1,0,2,0,0,0,0,0,0,3,7,1,0,0,1,3,03/23/2019,away,14781,540,Penn,9,True,12,9,3,win,1654895,275,1866180,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/23/2019,away,14781,540,Penn,9,True,12,16,-4,loss,1668545,275,1866180,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/24/2019,away,14781,540,Penn,9,True,8,6,2,win,1655440,275,1866180,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/26/2019,home,14781,285,Holy Cross,9,True,7,6,1,win,1655680,275,1866180,2019
1,1,7.0,0.0,4,0,0,3,13,0,28,25,1,0,0,0,0,0,0,0,0,0,0,124,3,5,1,0,0,1,6,03/29/2019,home,14781,554,Princeton,9,True,12,0,12,win,1721964,275,1866180,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/30/2019,home,14781,554,Princeton,9,True,5,3,2,win,1656410,275,1866180,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/30/2019,home,14781,554,Princeton,9,True,9,16,-7,loss,1666039,275,1866180,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/02/2019,neutral,14781,500,Northeastern,9,True,4,3,1,win,1657263,275,1866180,2019
1,1,7.0,0.0,8,7,5,5,3,0,36,27,2,1,0,0,1,1,0,0,0,2,1,0,9,9,0,0,0,1,0,04/06/2019,home,14781,813,Yale,9,True,10,8,2,win,1657947,275,1866180,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,home,14781,813,Yale,9,True,3,0,3,win,1668158,275,1866180,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/07/2019,home,14781,813,Yale,9,True,7,8,-1,loss,1658422,275,1866180,2019
1,1,6.0,0.0,6,6,6,1,5,0,27,23,0,0,0,1,0,2,0,0,0,1,0,90,6,6,1,0,0,1,1,04/13/2019,home,14781,167,Cornell,9,True,8,6,2,win,1659523,275,1866180,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,home,14781,167,Cornell,9,True,7,1,6,win,1666460,275,1866180,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/14/2019,home,14781,167,Cornell,9,True,0,2,-2,loss,1659989,275,1866180,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/17/2019,neutral,14781,400,Massachusetts,9,True,9,10,-1,loss,1660469,275,1866180,2019
1,1,8.0,0.0,6,1,0,1,7,0,31,28,1,0,0,0,1,1,0,0,0,1,0,103,9,7,1,0,0,1,2,04/21/2019,away,14781,172,Dartmouth,9,True,2,1,1,win,1726786,275,1866180,2019
