App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,5,1,1,2,6,0,20,18,0,0,0,0,1,0,0,0,0,0,0,0,5,2,1,0,0,1,0,01/30/2016,home,12360,174,Davis & Elkins,9,True,19,2,17,win,291579,1072,1763176,2016
0,1,3.0,0.0,5,5,4,3,4,0,18,14,0,0,0,0,0,0,0,0,0,1,0,64,3,1,0,1,0,1,1,02/06/2016,home,12360,159,Columbus St.,9,True,2,15,-13,loss,291804,1072,1763176,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,4,1,02/12/2016,home,12360,19117,Salem (WV),9,True,14,2,12,win,292020,1072,1763176,2016
0,0,1.0,0.0,2,4,1,1,1,0,8,6,1,0,0,0,0,1,0,0,0,0,0,21,1,1,0,0,0,3,0,02/19/2016,home,12360,1023,Coker,9,True,8,10,-2,loss,292521,1072,1763176,2016
0,0,2.2,0.0,3,0,0,2,2,0,11,9,0,0,0,0,1,0,0,3,3,0,0,44,1,3,0,0,0,6,1,02/20/2016,home,12360,1023,Coker,9,True,9,16,-7,loss,292945,1072,1763176,2016
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,3,0,02/27/2016,away,12360,1174,Limestone,9,True,3,0,3,win,293909,1072,1763176,2016
0,0,3.2,0.0,2,0,0,1,3,0,13,12,0,0,0,0,0,0,0,1,0,0,0,0,4,3,0,0,0,2,0,03/05/2016,away,12360,542,Pfeiffer,14,True,3,2,1,win,295427,1072,1763176,2016
0,0,1.2,0.0,3,2,2,3,2,0,12,7,1,0,0,0,1,1,0,1,1,1,0,44,2,1,0,0,0,2,1,03/08/2016,home,12360,591,Saginaw Valley,9,True,7,9,-2,loss,296352,1072,1763176,2016
0,0,2.0,0.0,3,1,1,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,34,2,2,0,0,0,4,0,03/12/2016,home,12360,30051,King (TN),9,True,28,6,22,win,297418,1072,1763176,2016
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,03/15/2016,away,12360,1257,Newberry,9,True,4,5,-1,loss,298154,1072,1763176,2016
0,1,6.2,0.0,4,1,1,2,7,0,27,24,0,0,0,0,0,1,0,0,0,0,0,0,6,6,0,0,0,1,4,03/19/2016,away,12360,15646,Barton,10,True,5,2,3,win,299273,1072,1763176,2016
0,1,5.1,0.0,4,3,1,1,5,0,22,21,0,0,0,0,1,0,0,0,0,0,0,0,6,5,1,0,0,1,3,03/25/2016,away,12360,1245,Mount Olive,9,True,4,3,1,win,301002,1072,1763176,2016
0,1,5.0,0.0,5,2,2,2,5,0,20,17,1,0,0,0,0,0,0,0,0,0,1,87,5,3,1,0,0,1,0,04/04/2016,home,12360,30192,Southern Wesleyan,9,True,9,3,6,win,303496,1072,1763176,2016
0,1,4.1,0.0,6,4,4,2,6,0,23,19,0,0,0,1,0,2,0,0,0,0,0,97,4,2,0,0,0,1,2,04/09/2016,away,12360,30193,Emmanuel (GA),13,True,6,5,1,win,304392,1072,1763176,2016
0,1,5.2,0.0,8,7,6,1,3,0,27,24,1,0,0,0,0,1,0,0,0,0,1,0,4,10,0,1,0,1,0,04/16/2016,away,12360,2683,Belmont Abbey,9,True,3,8,-5,loss,306726,1072,1763176,2016
0,1,5.0,0.0,7,3,3,0,7,0,22,21,2,0,0,0,0,0,0,0,0,0,1,74,6,2,0,1,0,1,2,04/25/2016,home,12360,9223,North Greenville,9,True,1,3,-2,loss,309524,1072,1763176,2016
0,1,1.0,0.0,3,2,2,1,0,0,7,5,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,04/30/2016,neutral,12360,2683,Belmont Abbey,11,True,3,4,-1,loss,310900,1072,1763176,2016
