App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,5,0,02/20/2016,away,12360,655,Southeastern La.,9,True,2,8,-6,loss,292713,498,1753850,2016
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,3,0,02/21/2016,away,12360,655,Southeastern La.,10,True,6,5,1,win,293172,498,1753850,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,5,0,02/28/2016,away,12360,769,Western Caro.,9,True,16,10,6,win,294444,498,1753850,2016
0,0,1.0,0.0,2,1,1,1,1,0,6,5,1,0,0,0,0,0,0,3,0,0,0,22,1,1,0,0,0,4,1,03/02/2016,home,12360,735,Valparaiso,10,True,6,9,-3,loss,294830,498,1753850,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,4,0,03/04/2016,home,12360,625,Samford,9,True,5,2,3,win,294994,498,1753850,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,5,0,03/12/2016,home,12360,670,Texas St.,11,True,2,3,-1,loss,297389,498,1753850,2016
0,0,0.0,0.0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0,5,0,03/13/2016,home,12360,670,Texas St.,9,True,5,7,-2,loss,297762,498,1753850,2016
0,0,1.1,0.0,3,2,1,1,0,0,7,6,2,0,0,0,0,0,0,1,0,0,0,21,2,1,0,0,0,3,0,03/19/2016,away,12360,1045,DBU,9,True,1,6,-5,loss,299470,498,1753850,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,7,1,03/29/2016,away,12360,508,Northwestern St.,9,True,2,11,-9,loss,301818,498,1753850,2016
0,0,3.2,0.0,1,0,0,1,1,0,13,12,0,0,0,0,1,0,0,1,0,0,0,63,2,7,0,0,0,3,1,04/02/2016,away,12360,646,South Alabama,9,True,4,10,-6,loss,303078,498,1753850,2016
0,1,5.2,0.0,6,2,2,3,2,0,26,22,0,0,0,0,0,0,0,0,0,0,1,81,11,4,1,0,0,1,1,04/08/2016,away,12360,702,UT Arlington,9,True,8,3,5,win,303976,498,1753850,2016
0,1,4.1,0.0,5,5,5,4,1,0,22,15,2,0,0,0,0,1,0,0,0,2,0,90,6,5,0,1,0,1,1,04/15/2016,home,12360,254,Georgia St.,9,True,3,7,-4,loss,305952,498,1753850,2016
0,0,2.1,0.0,1,0,0,0,0,0,8,7,0,0,0,0,0,1,0,0,0,0,0,25,5,1,0,0,0,3,0,04/20/2016,neutral,12360,430,Mississippi St.,14,True,0,1,-1,loss,307935,498,1753850,2016
0,0,1.1,0.0,3,4,4,1,1,0,7,5,1,0,0,0,0,0,0,3,0,0,1,26,1,1,0,1,0,3,1,04/23/2016,away,12360,30,Arkansas St.,9,True,4,12,-8,loss,308390,498,1753850,2016
0,0,2.0,0.0,2,1,1,0,0,0,8,8,0,0,0,1,0,0,0,0,0,0,0,24,2,4,0,0,0,3,0,04/29/2016,home,12360,253,Ga. Southern,9,True,1,13,-12,loss,310275,498,1753850,2016
0,1,3.2,0.0,4,1,1,3,4,0,18,15,1,0,0,0,0,0,0,0,0,0,0,67,4,2,0,0,0,1,1,05/03/2016,home,12360,483,Nicholls,9,True,3,1,2,win,311352,498,1753850,2016
0,0,0.2,0.0,1,2,0,0,0,0,4,4,0,0,0,1,0,0,0,3,3,0,0,18,1,1,0,0,0,4,0,05/14/2016,home,12360,32,Little Rock,9,True,0,17,-17,loss,313098,498,1753850,2016
0,0,1.0,0.0,2,2,2,1,0,0,6,5,0,0,1,0,0,0,0,1,1,0,0,25,1,2,0,0,0,2,0,05/15/2016,home,12360,32,Little Rock,9,True,6,7,-1,loss,313327,498,1753850,2016
0,1,4.2,0.0,5,3,3,1,3,0,19,18,1,0,0,0,0,0,0,0,0,0,0,66,5,5,0,1,0,1,1,05/21/2016,away,12360,671,Louisiana,9,True,2,6,-4,loss,314041,498,1753850,2016
