App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,4,2,2,1,0,0,13,12,2,0,0,0,0,0,0,0,0,0,0,36,2,5,0,0,0,1,0,0,02/20/2022,away,15860,1104,Grand Canyon,9,True,4,15,-11,loss,2168479,466,2475149,2022
1,1,0.2,0.0,6,7,7,1,1,0,9,8,0,1,0,0,0,0,0,0,0,0,0,42,0,1,0,1,0,1,0,0,02/27/2022,away,15860,104,UC Santa Barbara,9,True,6,12,-6,loss,2169504,466,2475149,2022
1,0,1.0,0.0,4,2,2,0,1,0,7,7,1,0,0,1,0,0,0,0,0,0,0,19,1,1,0,0,0,5,0,0,03/12/2022,home,15860,630,San Jose St.,9,True,19,8,11,win,2171936,466,2475149,2022
1,1,4.2,0.0,4,1,1,2,3,0,21,18,2,0,0,0,2,1,0,0,0,0,0,77,4,7,0,0,0,1,0,0,03/15/2022,home,15860,30095,Utah Tech,9,True,7,4,3,win,2172763,466,2475149,2022
1,1,6.0,0.0,2,0,0,0,6,0,20,19,1,0,0,0,0,1,0,0,0,0,0,81,4,7,1,0,0,1,2,0,03/22/2022,away,15860,629,San Francisco,9,True,20,2,18,win,2174112,466,2475149,2022
1,1,2.1,0.0,8,3,3,2,2,0,17,14,2,0,0,0,0,1,0,0,0,0,0,69,2,2,0,0,0,1,1,0,03/30/2022,neutral,15860,528,Oregon St.,9,True,8,9,-1,loss,2175870,466,2475149,2022
1,1,6.0,0.0,3,1,1,1,6,0,22,21,1,0,0,1,0,0,0,0,0,0,0,97,6,5,1,0,0,1,2,0,04/05/2022,home,15860,102,Sacramento St.,9,True,20,5,15,win,2177257,466,2475149,2022
1,1,6.0,0.0,9,6,6,3,3,0,30,26,1,0,0,1,0,0,0,0,0,1,0,103,9,6,0,1,0,1,1,0,04/14/2022,away,15860,721,Air Force,9,True,3,10,-7,loss,2178970,466,2475149,2022
1,0,5.0,0.0,4,2,2,1,3,0,20,16,1,0,0,0,0,2,0,0,0,0,1,55,3,7,0,0,0,2,0,1,04/28/2022,away,15860,29,Arizona,9,True,5,6,-1,loss,2181880,466,2475149,2022
1,1,4.0,0.0,2,0,0,2,1,0,14,12,0,0,0,0,0,0,0,0,0,0,0,46,1,8,1,0,0,1,1,0,05/03/2022,away,15860,610,Saint Mary's (CA),9,True,5,1,4,win,2182947,466,2475149,2022
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,1,0,0,2,1,0,0,10,1,1,0,0,0,4,0,0,05/06/2022,home,15860,473,New Mexico,9,True,18,10,8,win,2183130,466,2475149,2022
1,0,0.0,0.0,1,1,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,05/13/2022,away,15860,626,San Diego St.,9,True,6,3,3,win,2183993,466,2475149,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,3,0,0,05/20/2022,home,15860,96,Fresno St.,9,True,3,8,-5,loss,2184636,466,2475149,2022
1,0,1.0,0.0,5,4,4,0,0,0,8,8,1,0,0,2,0,0,0,0,0,0,0,28,1,2,0,0,0,3,0,0,05/21/2022,home,15860,96,Fresno St.,9,True,2,10,-8,loss,2184753,466,2475149,2022
