App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,7,3,2,1,3,0,24,22,1,0,0,0,1,1,0,0,0,0,0,0,5,7,1,0,0,1,1,02/24/2017,away,12560,565,Randolph-Macon,9,True,13,3,10,win,207015,475,1661294,2017
0,1,6.0,0.0,4,1,0,2,6,0,23,21,0,0,0,0,1,0,0,0,0,0,0,0,5,5,1,0,0,1,3,03/06/2017,away,12560,1468,Mt. St. Mary (NY),9,True,2,1,1,win,209431,475,1661294,2017
0,1,5.1,0.0,6,3,3,3,4,0,25,21,1,0,0,2,0,1,0,0,0,0,0,0,9,2,0,1,0,1,1,03/19/2017,away,12560,679,Stevens,9,True,0,3,-3,loss,212643,475,1661294,2017
0,1,5.1,0.0,7,1,1,0,4,0,22,21,2,0,0,0,0,1,0,0,0,0,0,73,4,6,1,0,0,1,1,03/25/2017,neutral,12560,564,Ramapo,9,True,5,1,4,win,214307,475,1661294,2017
0,1,5.0,0.0,7,4,3,6,0,0,28,21,3,0,0,0,2,0,0,0,0,1,0,103,6,8,0,0,0,1,0,04/03/2017,neutral,12560,530,Oswego St.,9,True,7,5,2,win,216597,475,1661294,2017
0,1,4.1,0.0,7,2,2,2,2,0,24,20,2,0,0,0,0,2,0,0,0,0,0,0,7,4,1,0,0,1,0,04/09/2017,away,12560,242,Fredonia,9,True,11,5,6,win,218418,475,1661294,2017
0,1,3.2,0.0,5,2,2,3,3,0,20,14,1,0,0,0,1,2,0,0,0,0,1,97,2,5,0,0,0,1,1,04/15/2017,home,12560,526,SUNY Oneonta,9,True,5,2,3,win,219980,475,1661294,2017
0,1,4.2,0.0,4,2,1,3,1,0,20,16,1,0,0,0,0,0,0,0,0,1,0,75,6,6,0,0,0,1,0,04/19/2017,away,12560,547,Plattsburgh St.,9,True,5,6,-1,loss,221015,475,1661294,2017
0,0,0.1,0.0,2,2,2,2,0,0,5,3,0,0,0,1,1,0,0,1,1,0,0,19,0,1,0,0,0,2,0,04/22/2017,home,12560,313,Ithaca,9,True,0,6,-6,loss,221462,475,1661294,2017
0,1,5.0,0.0,8,4,3,1,4,0,27,23,1,0,0,1,1,2,0,0,0,1,0,0,3,7,0,1,0,1,0,04/28/2017,away,12560,78,SUNY Brockport,9,True,2,4,-2,loss,223152,475,1661294,2017
