App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,4,2,2,0,8,0,21,20,1,0,0,1,0,1,0,0,0,0,0,78,4,4,0,0,0,1,4,02/18/2018,home,12973,285,Holy Cross,10,True,3,2,1,win,85824,288,1986672,2018
0,1,5.2,0.0,6,2,1,2,2,0,27,23,1,1,0,0,0,2,0,0,0,0,0,93,9,6,1,0,0,1,0,02/25/2018,away,12973,97,Cal St. Fullerton,9,True,10,5,5,win,86926,288,1986672,2018
0,1,1.2,0.0,5,7,7,3,2,0,13,10,2,0,0,1,0,0,0,0,0,0,0,42,1,2,0,1,0,1,2,03/04/2018,neutral,12973,736,Vanderbilt,9,True,4,9,-5,loss,88544,288,1986672,2018
0,1,5.1,0.0,9,3,2,0,5,0,26,24,3,0,0,0,0,0,0,0,0,2,0,95,7,4,0,1,0,1,3,03/11/2018,home,12973,627,San Diego,9,True,4,7,-3,loss,90343,288,1986672,2018
0,1,5.1,0.0,6,2,2,1,3,0,23,21,1,0,0,1,1,1,0,0,0,0,0,91,10,2,1,0,0,1,0,03/18/2018,home,12973,158,Columbia,9,True,6,2,4,win,92152,288,1986672,2018
0,1,4.2,0.0,5,3,3,2,2,0,20,15,1,0,0,1,0,0,0,0,0,1,2,83,7,4,0,0,0,1,0,03/25/2018,home,12973,404,Memphis,9,True,9,3,6,win,93649,288,1986672,2018
0,1,3.1,0.0,3,4,3,2,4,0,15,12,1,0,0,2,0,0,0,0,0,0,1,54,3,2,0,1,0,1,1,03/31/2018,away,12973,140,Cincinnati,9,True,2,4,-2,loss,95633,288,1986672,2018
0,0,3.0,0.0,3,1,1,3,3,0,14,11,0,0,0,0,0,0,0,0,0,0,0,59,1,4,1,0,0,6,0,04/08/2018,home,12973,651,South Fla.,9,True,9,8,1,win,97011,288,1986672,2018
0,1,6.0,0.0,3,3,2,3,7,0,25,20,0,0,0,0,1,2,0,0,0,0,0,105,6,4,0,0,0,1,1,04/15/2018,away,12973,718,Tulane,9,True,5,3,2,win,99293,288,1986672,2018
0,1,5.2,0.0,4,1,1,3,1,0,24,21,0,0,0,0,1,0,0,0,0,0,0,109,5,10,0,0,0,1,0,04/22/2018,home,12973,782,Wichita St.,9,True,3,1,2,win,101397,288,1986672,2018
0,1,4.0,0.0,2,2,2,3,3,0,17,12,0,0,0,0,1,1,0,0,0,0,1,73,4,4,0,0,0,1,1,04/29/2018,away,12973,196,East Carolina,9,True,6,5,1,win,103036,288,1986672,2018
0,0,2.0,0.0,1,2,2,2,0,0,9,6,0,0,0,0,0,0,1,0,0,1,0,33,3,2,0,1,0,5,0,05/05/2018,home,12973,128,UCF,12,True,4,6,-2,loss,104563,288,1986672,2018
0,0,5.2,0.0,4,0,0,1,2,0,20,19,0,0,0,0,0,0,0,0,0,0,0,66,10,3,1,0,0,2,0,05/06/2018,home,12973,128,UCF,9,True,6,3,3,win,104694,288,1986672,2018
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,3,2,0,0,0,2,0,05/11/2018,away,12973,164,UConn,9,True,10,1,9,win,105445,288,1986672,2018
0,1,6.2,0.0,3,2,2,3,7,0,25,21,0,0,0,1,0,1,0,0,0,0,0,0,4,7,1,0,0,1,3,05/15/2018,neutral,12973,574,Rice,9,True,7,2,5,win,105918,288,1986672,2018
0,1,2.2,0.0,7,5,5,0,2,0,15,15,0,0,0,0,0,0,0,0,0,0,0,50,2,4,0,0,0,1,0,05/24/2018,neutral,12973,718,Tulane,9,True,18,7,11,win,106638,288,1986672,2018
0,1,3.1,0.0,2,2,2,3,1,0,15,10,0,0,0,0,0,1,0,0,0,1,0,62,7,1,0,0,0,1,1,06/03/2018,neutral,12973,559,Purdue,9,True,8,4,4,win,106957,288,1986672,2018
