App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,4,0,02/10/2019,away,14781,30175,Holy Names,9,True,19,0,19,win,1705025,98,1992276,2019
1,0,1.0,0.0,3,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,0,0,0,13,1,1,0,0,0,4,0,02/12/2019,home,14781,0,Menlo,9,True,10,3,7,win,1705016,98,1992276,2019
1,0,1.0,0.0,4,4,4,0,1,0,7,7,0,0,0,1,0,0,0,0,0,0,0,26,1,1,0,0,0,4,0,02/17/2019,away,14781,30198,Cal St. San Marcos,9,True,4,13,-9,loss,1648248,98,1992276,2019
1,0,0.2,0.0,1,1,1,0,0,0,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,0,02/24/2019,home,14781,93,Cal St. San B'dino,9,True,8,5,3,win,1649357,98,1992276,2019
1,0,0.1,0.0,1,1,1,0,1,0,2,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,03/11/2019,home,14781,95,Chico St.,9,True,3,13,-10,loss,1667526,98,1992276,2019
1,0,1.0,0.0,4,5,4,2,0,0,8,6,1,0,0,0,0,0,0,0,0,0,0,35,1,1,0,1,0,2,0,03/15/2019,away,14781,30055,Cal St. Monterey Bay,9,True,3,14,-11,loss,1653067,98,1992276,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,22,2,0,1,0,0,2,1,03/30/2019,away,14781,91,Cal Poly Pomona,9,True,7,3,4,win,1656423,98,1992276,2019
1,0,0.0,0.0,2,3,3,1,0,0,3,2,1,0,0,0,0,0,1,2,2,0,0,7,0,0,0,1,0,2,0,03/31/2019,away,14781,91,Cal Poly Pomona,9,True,4,8,-4,loss,1656845,98,1992276,2019
1,0,1.0,0.0,4,4,3,0,0,0,8,8,0,0,0,1,0,0,0,0,0,0,0,28,0,3,0,0,0,6,0,05/02/2019,home,14781,112,UC San Diego,9,True,2,21,-19,loss,1663327,98,1992276,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,05/04/2019,home,14781,112,UC San Diego,9,True,12,17,-5,loss,1663627,98,1992276,2019
