App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,3,2,0,0,23,1,0,0,0,0,3,1,02/19/2016,home,12360,140,Cincinnati,12,True,6,5,1,win,292506,365,1542544,2016
0,0,0.2,0.0,1,2,2,2,1,0,6,3,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,5,0,02/24/2016,away,12360,346,Lamar University,9,True,11,12,-1,loss,293448,365,1542544,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,2,1,02/28/2016,home,12360,102,Sacramento St.,9,True,11,1,10,win,294370,365,1542544,2016
0,0,0.1,0.0,1,1,1,1,0,0,3,2,1,0,0,0,0,0,0,1,0,0,0,12,0,1,0,0,0,2,0,03/05/2016,home,12360,236,Fordham,9,True,10,7,3,win,295517,365,1542544,2016
0,0,0.1,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,2,1,0,0,8,0,1,0,0,0,2,0,03/08/2016,home,12360,366,Louisiana Tech,9,True,6,3,3,win,296342,365,1542544,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,3,0,03/13/2016,home,12360,47,Ball St.,9,True,10,6,4,win,297793,365,1542544,2016
0,0,1.0,0.0,1,1,1,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,1,11,2,1,0,0,0,7,0,03/16/2016,home,12360,474,New Orleans,9,True,9,4,5,win,298407,365,1542544,2016
0,0,1.0,0.0,3,1,1,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,3,0,03/19/2016,home,12360,8,Alabama,9,True,3,4,-1,loss,299298,365,1542544,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,6,0,03/22/2016,neutral,12360,671,Louisiana,9,True,8,5,3,win,300166,365,1542544,2016
0,0,1.0,0.0,4,2,2,3,1,0,10,6,0,0,0,0,0,0,0,2,2,1,0,39,1,1,0,0,0,3,0,03/24/2016,away,12360,697,Texas A&M,9,True,1,6,-5,loss,300409,365,1542544,2016
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,27,1,2,0,0,0,4,0,03/29/2016,home,12360,718,Tulane,9,True,1,7,-6,loss,301799,365,1542544,2016
0,0,3.2,0.0,2,0,0,1,1,0,14,12,0,0,0,0,0,1,0,3,1,0,0,62,4,5,0,0,1,3,0,04/03/2016,away,12360,37,Auburn,9,True,10,5,5,win,303241,365,1542544,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,3,1,0,0,0,0,0,0,2,2,0,1,11,1,1,0,0,0,3,0,04/09/2016,home,12360,736,Vanderbilt,9,True,7,9,-2,loss,304341,365,1542544,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,4,0,04/12/2016,home,12360,402,McNeese,9,True,0,7,-7,loss,305415,365,1542544,2016
0,0,3.0,0.0,3,1,1,0,2,0,12,12,1,0,0,0,0,0,0,0,0,0,0,38,4,3,0,0,1,2,0,04/16/2016,away,12360,434,Missouri,9,True,9,5,4,win,306326,365,1542544,2016
0,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,6,0,04/20/2016,home,12360,655,Southeastern La.,9,True,11,4,7,win,307808,365,1542544,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,5,1,04/22/2016,home,12360,430,Mississippi St.,9,True,8,12,-4,loss,308140,365,1542544,2016
0,0,1.2,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,1,1,0,0,26,2,2,0,0,0,4,1,04/24/2016,home,12360,430,Mississippi St.,9,True,11,8,3,win,309188,365,1542544,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,04/26/2016,away,12360,718,Tulane,9,True,1,4,-3,loss,309582,365,1542544,2016
0,0,2.0,0.0,2,3,3,2,3,0,12,9,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,2,0,04/28/2016,away,12360,433,Ole Miss,9,True,6,7,-1,loss,309905,365,1542544,2016
0,0,3.0,0.0,1,0,0,0,3,0,10,10,0,0,1,0,0,0,0,0,0,0,0,50,2,4,0,0,0,2,0,05/08/2016,home,12360,31,Arkansas,9,True,7,1,6,win,312385,365,1542544,2016
0,0,1.2,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,18,3,1,0,0,0,2,0,05/11/2016,away,12360,513,Notre Dame,11,True,1,0,1,win,312761,365,1542544,2016
0,0,2.0,0.0,3,2,2,1,1,0,10,9,2,1,0,0,0,0,0,2,2,0,0,36,3,2,1,0,0,3,0,05/15/2016,away,12360,694,Tennessee,9,True,10,7,3,win,313398,365,1542544,2016
0,0,3.0,0.0,0,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,28,1,6,0,0,1,3,0,05/19/2016,home,12360,235,Florida,9,True,7,3,4,win,313625,365,1542544,2016
0,0,1.1,0.0,2,2,2,2,3,0,9,7,1,0,0,0,2,0,0,0,0,0,0,40,1,0,0,0,0,4,0,05/24/2016,neutral,12360,694,Tennessee,9,True,5,4,1,win,314177,365,1542544,2016
0,0,2.1,0.0,1,0,0,0,2,0,8,8,0,0,0,0,0,0,0,2,0,0,0,0,3,2,0,0,1,2,0,05/26/2016,neutral,12360,430,Mississippi St.,9,True,6,2,4,win,314287,365,1542544,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,2,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,2,1,06/11/2016,home,12360,149,Coastal Carolina,9,True,8,11,-3,loss,314647,365,1542544,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,06/12/2016,away,12360,149,Coastal Carolina,9,True,3,4,-1,loss,314655,365,1542544,2016
