App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,6,0,02/25/2018,away,12973,46,Baldwin Wallace,9,True,1,14,-13,loss,87014,515,2002231,2018
0,0,1.0,0.0,5,6,5,3,0,0,10,7,2,1,0,0,1,0,0,0,0,0,0,43,2,0,0,0,0,3,0,03/17/2018,neutral,12973,602,Saint John's (MN),9,True,4,15,-11,loss,92005,515,2002231,2018
0,0,0.2,0.0,1,1,1,0,1,0,4,4,0,0,0,0,1,0,0,2,2,0,0,21,1,0,0,0,0,2,0,03/18/2018,neutral,12973,84,Buena Vista,9,True,0,10,-10,loss,92389,515,2002231,2018
0,0,1.1,0.0,6,6,6,1,0,0,10,7,0,0,0,1,1,0,0,0,0,1,1,11,2,1,0,0,0,4,0,03/21/2018,neutral,12973,764,Wesleyan (CT),9,True,12,28,-16,loss,92715,515,2002231,2018
0,0,1.0,0.0,3,1,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,5,0,04/04/2018,home,12973,19,Allegheny,9,True,2,10,-8,loss,96002,515,2002231,2018
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,8,0,04/13/2018,away,12973,806,Wittenberg,9,True,6,1,5,win,96701,515,2002231,2018
0,0,2.0,0.0,1,0,0,3,3,0,10,7,1,0,0,0,0,0,0,0,0,0,0,43,2,1,0,0,0,5,1,04/18/2018,away,12973,807,Wooster,9,True,2,18,-16,loss,99812,515,2002231,2018
0,0,1.0,0.0,2,2,2,1,1,0,8,5,1,0,0,0,2,1,0,1,1,0,1,33,1,2,0,0,0,2,0,04/21/2018,home,12973,747,Wabash,9,True,0,11,-11,loss,100698,515,2002231,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,04/28/2018,away,12973,335,Kenyon,9,True,6,12,-6,loss,102588,515,2002231,2018
0,0,1.0,0.0,4,3,3,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,1,18,0,3,0,0,0,5,0,04/30/2018,away,12973,278,Heidelberg,9,True,13,29,-16,loss,103374,515,2002231,2018
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,1,1,0,0,22,0,1,0,0,0,3,0,05/06/2018,home,12973,0,Cleary,9,True,2,5,-3,loss,104838,515,2002231,2018
