App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,7,8,3,4,2,0,21,16,2,0,0,0,1,0,0,0,0,0,1,0,4,3,0,1,0,1,1,02/07/2016,neutral,12360,1094,George Fox,9,True,0,10,-10,loss,291936,780,1661516,2016
0,1,3.0,0.0,7,9,8,2,3,0,18,14,1,0,2,2,0,0,0,0,0,0,2,0,0,6,0,1,0,1,1,02/14/2016,away,12360,22235,Lewis & Clark,9,True,6,12,-6,loss,292308,780,1661516,2016
0,1,4.0,0.0,2,1,1,1,5,0,15,14,0,0,0,0,2,0,0,0,0,0,0,0,2,5,0,0,0,1,2,02/21/2016,home,12360,785,Willamette,9,True,3,6,-3,loss,293294,780,1661516,2016
0,0,1.2,0.0,1,1,1,2,0,0,8,5,0,0,1,0,2,0,0,1,0,1,0,0,2,3,0,0,0,2,0,02/21/2016,home,12360,785,Willamette,12,True,7,6,1,win,293351,780,1661516,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,02/27/2016,away,12360,1454,Whitworth,9,True,4,10,-6,loss,293970,780,1661516,2016
0,0,3.1,0.0,7,5,4,0,2,0,18,16,1,0,0,1,1,0,0,0,0,2,0,0,5,3,0,1,0,2,0,02/28/2016,away,12360,1454,Whitworth,9,True,5,10,-5,loss,294407,780,1661516,2016
0,0,0.0,0.0,2,1,1,2,0,0,4,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,03/05/2016,neutral,12360,268,Hamline,9,True,17,5,12,win,295628,780,1661516,2016
0,0,0.2,0.0,2,1,1,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,03/06/2016,neutral,12360,30038,Bethany Lutheran,9,True,20,18,2,win,296128,780,1661516,2016
0,0,3.1,0.0,5,3,1,2,1,0,19,14,0,0,1,0,0,1,0,2,0,1,1,0,2,7,1,0,0,2,1,03/07/2016,neutral,12360,42,Aurora,9,True,10,4,6,win,296214,780,1661516,2016
0,0,4.0,0.0,5,5,5,0,1,0,18,15,1,0,0,0,0,1,0,2,0,1,1,0,4,6,0,0,0,2,0,03/13/2016,home,12360,1094,George Fox,9,True,4,11,-7,loss,297997,780,1661516,2016
0,0,2.1,0.0,2,2,2,1,1,0,11,8,0,0,0,0,1,1,0,0,0,0,1,0,1,5,0,0,0,2,0,03/19/2016,away,12360,1297,Pacific Lutheran,9,True,2,17,-15,loss,299221,780,1661516,2016
0,1,3.0,0.0,11,6,5,0,3,0,21,21,5,0,0,1,0,0,0,0,0,0,0,0,2,4,0,1,0,1,0,03/25/2016,home,12360,557,Puget Sound,9,True,9,16,-7,loss,300892,780,1661516,2016
0,0,0.0,0.0,2,1,1,0,0,0,2,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,04/03/2016,away,12360,22235,Lewis & Clark,9,True,5,3,2,win,303456,780,1661516,2016
0,0,5.0,0.0,4,0,0,2,2,0,23,20,1,0,0,0,2,0,0,2,0,1,0,0,7,5,0,0,0,2,0,04/09/2016,home,12360,1179,Linfield,9,True,4,8,-4,loss,304474,780,1661516,2016
0,0,5.2,0.0,5,1,1,5,0,0,24,18,2,0,0,0,0,0,0,0,0,0,1,0,6,8,0,0,0,2,0,04/16/2016,away,12360,2751,Pacific (OR),9,True,2,9,-7,loss,306454,780,1661516,2016
