App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.2,0.0,4,3,3,2,1,0,18,15,0,0,0,0,0,0,0,1,0,0,1,0,5,6,0,0,0,2,1,02/20/2016,neutral,12360,539,Penn St.,9,True,0,11,-11,loss,293039,725,1769745,2016
0,0,3.1,0.0,2,1,1,3,7,0,14,11,0,0,0,0,0,0,0,3,0,0,0,62,1,0,0,0,0,2,2,02/27/2016,away,12360,28600,Lipscomb,9,True,6,8,-2,loss,293803,725,1769745,2016
0,0,0.2,0.0,1,1,1,2,0,0,5,3,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,2,0,03/06/2016,away,12360,459,UNC Greensboro,9,True,6,4,2,win,295887,725,1769745,2016
0,0,0.1,0.0,3,3,3,1,0,0,5,4,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,3,0,03/09/2016,home,12360,283,Hofstra,9,True,8,14,-6,loss,296591,725,1769745,2016
0,0,2.1,0.0,2,2,0,1,0,0,11,7,1,0,0,0,1,1,0,0,0,1,1,37,3,1,0,0,0,2,0,03/13/2016,neutral,12360,400,Massachusetts,9,True,2,6,-4,loss,297918,725,1769745,2016
0,0,0.1,0.0,1,2,2,2,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,3,0,03/23/2016,home,12360,158,Columbia,9,True,3,13,-10,loss,300314,725,1769745,2016
0,0,2.2,0.0,2,2,2,3,1,0,13,9,0,0,0,0,0,0,0,1,0,0,1,61,2,5,0,0,0,2,0,03/26/2016,away,12360,635,Seton Hall,9,True,0,11,-11,loss,301206,725,1769745,2016
0,0,3.0,0.0,4,4,1,0,0,0,15,12,1,0,0,0,0,1,0,0,0,1,1,44,6,3,0,0,0,2,0,04/03/2016,home,12360,342,Lafayette,9,True,2,11,-9,loss,303322,725,1769745,2016
0,0,2.1,0.0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,2,0,0,0,30,3,4,0,0,0,2,0,04/10/2016,home,12360,83,Bucknell,9,True,2,4,-2,loss,304985,725,1769745,2016
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,21,3,0,0,0,0,2,0,04/10/2016,home,12360,83,Bucknell,9,True,3,2,1,win,305054,725,1769745,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,15,0,2,0,0,0,2,0,04/17/2016,away,12360,285,Holy Cross,9,True,2,6,-4,loss,307219,725,1769745,2016
0,0,2.1,0.0,1,0,0,1,3,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,04/20/2016,away,12360,477,New York Tech,9,True,2,3,-1,loss,307865,725,1769745,2016
0,0,2.2,0.0,6,5,5,2,1,0,17,14,3,1,0,0,0,0,0,1,1,0,1,47,2,5,0,0,0,2,1,04/24/2016,away,12360,726,Navy,9,True,3,7,-4,loss,309292,725,1769745,2016
0,0,2.0,0.0,1,1,1,2,3,0,10,7,0,1,0,0,1,1,0,0,0,0,0,49,1,2,1,0,0,2,2,04/27/2016,neutral,12360,386,Marist,9,True,8,3,5,win,309866,725,1769745,2016
0,0,1.2,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,20,2,1,0,0,0,2,0,04/30/2016,home,12360,352,Lehigh,9,True,4,7,-3,loss,310589,725,1769745,2016
0,0,3.0,0.0,3,0,0,0,2,0,11,11,0,0,0,0,0,0,0,0,0,0,0,39,2,4,0,0,0,3,1,04/30/2016,home,12360,352,Lehigh,9,True,1,3,-2,loss,310752,725,1769745,2016
0,1,3.2,0.0,6,5,1,2,2,0,19,16,1,0,1,0,0,0,0,0,0,0,1,0,1,6,0,1,0,1,0,05/07/2016,away,12360,272,Hartford,9,True,4,14,-10,loss,312119,725,1769745,2016
