App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,1,0,1,0,0,2,0,02/17/2017,neutral,12560,306,Indiana,9,True,1,0,1,win,205973,528,1540609,2017
0,1,5.1,0.0,3,1,1,2,8,0,21,19,0,1,0,1,0,0,0,0,0,0,0,90,2,6,1,0,0,1,1,02/20/2017,neutral,12560,306,Indiana,9,True,4,1,3,win,206703,528,1540609,2017
0,1,8.0,0.0,2,1,1,3,7,0,29,26,0,0,0,1,0,0,0,0,0,0,0,97,8,9,1,0,0,1,3,02/26/2017,neutral,12560,518,Ohio St.,9,True,5,1,4,win,207873,528,1540609,2017
0,1,5.0,0.0,5,1,1,1,4,0,19,18,1,0,0,0,0,0,0,0,0,0,0,78,4,5,0,0,0,1,2,03/05/2017,home,12560,108,UC Davis,9,True,4,1,3,win,209083,528,1540609,2017
0,1,7.1,0.0,3,1,1,2,8,0,26,23,0,0,1,0,0,0,0,0,0,1,0,95,11,2,1,0,0,1,1,03/11/2017,home,12560,47,Ball St.,9,True,8,4,4,win,210502,528,1540609,2017
0,1,7.1,0.0,2,0,0,3,10,0,26,23,0,0,0,0,0,0,0,0,0,0,0,96,5,5,1,0,0,1,1,03/18/2017,away,12560,28,Arizona St.,9,True,4,0,4,win,212072,528,1540609,2017
0,1,4.2,0.0,4,3,2,4,6,0,21,16,1,0,0,0,1,1,0,0,0,0,0,89,4,2,0,0,0,1,2,03/26/2017,home,12560,29,Arizona,9,True,11,7,4,win,214452,528,1540609,2017
0,1,7.0,0.0,7,0,0,0,6,0,29,29,0,1,0,0,0,0,0,0,0,0,0,94,8,6,1,0,0,1,1,04/02/2017,away,12560,674,Stanford,9,True,7,0,7,win,216083,528,1540609,2017
0,1,8.1,0.0,1,1,1,3,7,0,30,25,1,0,0,0,1,1,0,0,0,1,0,123,13,8,1,0,0,1,0,04/09/2017,home,12560,732,Utah,9,True,5,1,4,win,218080,528,1540609,2017
0,1,7.2,0.0,6,0,0,3,8,0,30,27,1,0,0,0,0,0,0,0,0,0,0,108,8,5,1,0,0,1,2,04/15/2017,away,12560,756,Washington,9,True,3,0,3,win,219926,528,1540609,2017
0,1,7.0,0.0,3,1,1,2,3,0,26,22,1,0,0,0,0,1,0,0,0,1,0,105,7,9,0,0,0,1,0,04/23/2017,away,12560,110,UCLA,9,True,2,1,1,win,222072,528,1540609,2017
0,1,8.0,0.0,5,1,1,1,11,0,30,29,3,0,0,0,0,0,0,0,0,0,0,117,5,8,1,0,0,1,4,04/30/2017,home,12560,657,Southern California,9,True,10,1,9,win,224093,528,1540609,2017
0,1,6.1,0.0,9,2,2,1,6,0,29,27,5,0,0,0,0,0,0,0,0,1,0,103,8,5,1,0,0,1,1,05/07/2017,home,12560,107,California,9,True,10,2,8,win,225452,528,1540609,2017
0,1,6.2,0.0,3,0,0,2,5,0,23,19,0,0,0,0,0,1,0,0,0,1,0,0,4,8,1,0,0,1,3,05/13/2017,away,12560,529,Oregon,9,True,1,0,1,win,226280,528,1540609,2017
0,1,9.0,1,2,0,0,2,5,1,30,28,0,0,0,0,0,0,0,0,0,0,0,104,11,11,1,0,0,1,1,05/20/2017,home,12560,754,Washington St.,9,True,5,0,5,win,227160,528,1540609,2017
0,1,5.0,0.0,10,4,4,2,2,0,26,24,3,1,0,0,1,0,0,0,0,0,0,83,6,6,0,0,0,1,1,05/26/2017,home,12560,2,Abilene Christian,11,True,5,4,1,win,227483,528,1540609,2017
0,1,7.2,0.0,4,1,1,3,10,0,30,27,1,0,0,0,0,0,0,0,0,0,0,117,4,9,1,0,0,1,4,06/02/2017,home,12560,285,Holy Cross,9,True,8,2,6,win,227676,528,1540609,2017
0,1,7.2,0.0,7,4,4,2,7,0,32,30,1,0,0,1,0,0,0,0,0,0,0,120,11,5,1,0,0,1,1,06/09/2017,home,12560,736,Vanderbilt,9,True,8,4,4,win,227780,528,1540609,2017
0,1,3.2,0.0,3,5,5,3,1,0,17,12,0,0,0,1,0,1,0,0,0,1,0,0,6,3,0,0,0,1,1,06/17/2017,neutral,12560,97,Cal St. Fullerton,9,True,6,5,1,win,227799,528,1540609,2017
0,1,6.2,0.0,6,3,3,1,5,0,26,24,1,0,0,1,0,0,0,0,0,1,0,94,6,8,0,1,0,1,1,06/23/2017,neutral,12560,365,LSU,9,True,1,3,-2,loss,227809,528,1540609,2017
