App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,02/17/2017,neutral,12560,604,St. Joseph's (IN),9,True,1,7,-6,loss,205956,561,1889734,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,12,1,0,0,0,0,2,0,03/05/2017,home,12560,1071,Emporia St.,9,True,2,14,-12,loss,209141,561,1889734,2017
0,0,1.1,0.0,4,3,3,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,22,1,2,0,0,0,2,1,03/07/2017,home,12560,728,Upper Iowa,9,True,9,10,-1,loss,209626,561,1889734,2017
0,0,2.2,0.0,2,2,1,1,3,0,13,11,0,0,0,0,1,1,0,1,0,0,0,42,4,1,0,0,0,3,0,03/10/2017,home,12560,309,UIndy,9,True,4,9,-5,loss,210233,561,1889734,2017
0,0,1.0,0.0,3,2,1,1,1,0,8,7,1,0,1,0,0,0,0,0,0,0,0,32,2,0,0,0,0,3,0,03/17/2017,home,12560,661,Southern Ind.,9,True,2,6,-4,loss,211851,561,1889734,2017
0,0,1.0,0.0,1,1,1,1,0,0,5,3,0,0,0,1,0,0,0,2,2,0,1,18,0,3,0,0,0,5,0,03/21/2017,home,12560,30050,Ill. Springfield,9,True,5,4,1,win,213076,561,1889734,2017
0,0,3.0,0.0,2,1,1,2,4,0,14,11,2,0,1,0,0,1,0,0,0,0,0,55,2,3,0,0,0,2,3,04/01/2017,away,12560,435,Missouri S&T,9,True,2,7,-5,loss,215707,561,1889734,2017
0,0,1.1,0.0,0,0,0,0,2,0,5,5,0,0,0,0,1,0,0,0,0,0,0,16,1,2,0,0,0,2,0,04/08/2017,home,12560,436,Mo.-St. Louis,9,True,3,4,-1,loss,217832,561,1889734,2017
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,2,0,04/14/2017,home,12560,1057,Drury,9,True,6,5,1,win,219719,561,1889734,2017
0,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,04/15/2017,home,12560,1057,Drury,9,True,10,6,4,win,220099,561,1889734,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,04/18/2017,away,12560,354,Lewis,9,True,7,8,-1,loss,220768,561,1889734,2017
0,0,1.0,0.0,3,4,4,1,2,0,7,5,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,04/23/2017,away,12560,395,Maryville (MO),9,True,7,9,-2,loss,222295,561,1889734,2017
0,0,2.1,0.0,1,0,0,3,4,0,11,7,0,0,0,0,1,0,0,3,0,1,0,50,3,0,0,0,0,2,1,04/28/2017,away,12560,1328,Rockhurst,9,True,6,3,3,win,223449,561,1889734,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,2,0,05/05/2017,home,12560,30120,William Jewell,9,True,2,5,-3,loss,224930,561,1889734,2017
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,20,2,0,0,0,0,4,0,05/13/2017,neutral,12560,604,St. Joseph's (IN),9,True,9,5,4,win,226404,561,1889734,2017
0,0,1.2,0.0,3,1,1,0,0,0,6,6,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,4,0,05/14/2017,home,12560,1057,Drury,9,True,4,3,1,win,226614,561,1889734,2017
0,0,1.0,0.0,2,1,1,1,2,0,6,5,0,0,0,1,0,0,0,0,0,0,0,21,0,1,0,0,0,3,1,05/18/2017,neutral,12560,757,Wayne St. (MI),9,True,4,3,1,win,226858,561,1889734,2017
0,0,0.2,0.0,1,0,0,2,1,0,5,3,0,0,0,0,1,0,0,0,0,0,0,21,1,0,0,0,0,5,0,05/19/2017,neutral,12560,604,St. Joseph's (IN),9,True,9,8,1,win,227089,561,1889734,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,1,0,0,0,8,1,1,1,0,0,3,0,05/21/2017,neutral,12560,757,Wayne St. (MI),9,True,8,5,3,win,227301,561,1889734,2017
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,1,3,0,0,0,2,1,05/22/2017,away,12560,510,Northwood,9,True,2,0,2,win,227324,561,1889734,2017
0,0,0.2,0.0,0,1,1,1,1,0,4,3,0,0,0,0,4,0,0,2,2,0,0,20,1,0,0,0,0,3,0,05/28/2017,neutral,12560,11416,Colorado Mesa,9,True,3,10,-7,loss,227645,561,1889734,2017
