App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,02/17/2019,home,14781,136,Chicago St.,9,True,9,3,6,win,1648273,534,2113188,2019
1,0,2.0,0.0,2,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,02/19/2019,away,14781,630,San Jose St.,9,True,8,1,7,win,1648495,534,2113188,2019
1,0,1.1,0.0,2,2,2,1,1,0,7,6,0,0,0,0,2,0,0,0,0,0,0,35,0,3,0,1,0,2,0,02/23/2019,away,14781,102,Sacramento St.,9,True,2,5,-3,loss,1649227,534,2113188,2019
1,0,1.2,0.0,3,3,3,0,2,0,8,7,1,0,0,0,0,1,0,0,0,0,0,30,1,1,0,0,0,2,1,03/03/2019,home,14781,1356,Seattle U,9,True,1,8,-7,loss,1650673,534,2113188,2019
1,1,2.0,0.0,3,1,1,1,1,0,10,9,0,0,0,0,0,0,0,0,0,0,0,32,5,0,0,0,0,1,1,03/10/2019,away,14781,30135,California Baptist,9,True,11,5,6,win,1652188,534,2113188,2019
1,1,2.0,0.0,3,0,0,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,29,3,1,0,0,0,1,0,03/27/2019,home,14781,721,Air Force,9,True,2,6,-4,loss,1655879,534,2113188,2019
1,0,2.0,0.0,0,0,0,0,1,0,7,7,0,0,0,0,2,0,0,0,0,0,0,15,2,3,0,0,0,4,1,03/31/2019,home,14781,541,Pepperdine,9,True,13,3,10,win,1656970,534,2113188,2019
1,0,1.1,0.0,2,0,0,1,1,0,8,6,0,0,0,0,1,1,0,0,0,0,0,36,0,3,0,0,0,2,0,04/06/2019,away,14781,260,Gonzaga,9,True,7,9,-2,loss,1723592,534,2113188,2019
1,0,1.0,0.0,2,1,1,0,0,0,5,5,1,1,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,6,0,04/09/2019,home,14781,108,UC Davis,9,True,13,8,5,win,1658826,534,2113188,2019
1,0,2.0,0.0,2,1,1,1,2,0,9,8,1,0,0,1,0,0,0,0,0,0,0,33,3,1,0,0,0,3,0,04/12/2019,away,14781,631,Santa Clara,10,True,9,8,1,win,1659312,534,2113188,2019
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,3,0,04/18/2019,home,14781,629,San Francisco,9,True,13,6,7,win,1660713,534,2113188,2019
1,1,1.0,0.0,4,2,2,0,1,0,7,7,0,0,0,0,1,0,0,0,0,0,0,23,1,1,0,1,0,1,0,04/23/2019,away,14781,96,Fresno St.,9,True,3,11,-8,loss,1661820,534,2113188,2019
1,0,0.1,0.0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,2,0,04/27/2019,home,14781,77,BYU,9,True,0,5,-5,loss,1662620,534,2113188,2019
1,0,0.2,0.0,4,4,4,1,0,0,7,5,0,0,0,1,0,1,0,0,0,0,0,26,1,0,0,0,0,3,0,05/10/2019,away,14781,627,San Diego,9,True,3,12,-9,loss,1664306,534,2113188,2019
1,0,0.1,0.0,1,1,1,0,0,0,3,2,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,05/14/2019,away,14781,466,Nevada,9,True,2,9,-7,loss,1664662,534,2113188,2019
