App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,6,1,1,0,6,0,24,23,2,0,1,0,0,1,0,0,0,0,0,76,6,5,1,0,0,1,1,02/02/2019,away,14781,30193,Emmanuel (GA),9,True,14,7,7,win,1647113,1097,1986206,2019
1,1,9.0,1,7,2,2,0,2,0,34,34,0,0,0,0,0,0,0,0,0,0,0,110,12,12,1,0,0,1,0,02/09/2019,home,14781,358,West Ala.,9,True,4,2,2,win,1647448,1097,1986206,2019
1,1,8.0,0.0,9,2,1,0,7,0,32,32,1,0,0,0,0,0,0,0,0,0,0,119,9,6,0,0,0,1,0,02/16/2019,away,14781,1096,Georgia College,9,True,2,3,-1,loss,1648039,1097,1986206,2019
1,1,5.0,0.0,2,0,0,0,10,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,1,0,02/23/2019,away,14781,39,Augusta,9,True,20,3,17,win,1649012,1097,1986206,2019
1,1,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,21,2,2,0,0,0,1,0,02/27/2019,home,14781,734,Valdosta St.,9,True,4,2,2,win,1649727,1097,1986206,2019
1,1,9.0,0.0,4,2,1,2,7,0,33,30,0,0,0,0,0,0,0,0,0,1,0,115,7,13,0,0,0,1,2,03/02/2019,home,14781,30052,North Georgia,10,True,2,4,-2,loss,1650248,1097,1986206,2019
1,1,9.0,1,4,2,1,1,8,0,33,31,1,0,0,0,1,0,0,0,0,1,0,113,7,10,1,0,0,1,2,03/08/2019,home,14781,30092,Flagler,9,True,9,2,7,win,1651499,1097,1986206,2019
1,1,1.0,0.0,4,3,3,0,0,0,7,5,1,0,0,0,0,0,0,0,0,0,2,25,1,2,0,1,0,1,0,03/12/2019,away,14781,254,Georgia St.,9,True,5,9,-4,loss,1648482,1097,1986206,2019
1,1,8.0,0.0,6,3,3,3,4,0,33,28,0,0,0,2,0,1,0,0,0,1,0,117,6,12,1,0,0,1,0,03/15/2019,away,14781,11276,USC Aiken,9,True,4,3,1,win,1653112,1097,1986206,2019
1,1,9.0,1,4,2,0,0,7,0,33,32,1,0,0,0,1,0,0,0,0,1,0,110,10,11,1,0,0,1,0,03/23/2019,home,14781,1170,Lenoir-Rhyne,9,True,7,2,5,win,1655047,1097,1986206,2019
1,1,2.0,0.0,1,1,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,32,1,3,0,1,0,1,1,03/27/2019,home,14781,30093,AUM,9,True,6,14,-8,loss,1647586,1097,1986206,2019
1,1,7.0,0.0,9,4,4,2,2,0,32,29,1,1,0,0,0,0,0,0,0,0,1,111,8,11,0,0,0,1,0,03/29/2019,away,14781,30154,Young Harris,10,True,5,4,1,win,1722023,1097,1986206,2019
1,1,9.0,1,10,3,3,3,8,0,40,37,3,0,0,1,0,0,0,0,0,0,0,147,6,12,1,0,0,1,2,04/05/2019,away,14781,159,Columbus St.,9,True,4,3,1,win,1657721,1097,1986206,2019
1,1,8.0,0.0,8,4,4,1,11,0,33,32,3,0,0,1,0,0,0,0,0,0,0,130,4,9,0,0,0,1,2,04/12/2019,home,14781,1167,Lander,12,True,9,8,1,win,1724727,1097,1986206,2019
1,1,5.0,0.0,4,1,0,0,4,0,20,20,1,0,0,0,0,0,0,0,0,0,0,68,1,10,1,0,0,1,0,04/20/2019,home,14781,1085,Francis Marion,9,True,8,5,3,win,1661453,1097,1986206,2019
1,1,9.0,1,6,2,2,0,4,0,33,33,0,0,0,1,1,0,0,0,0,0,0,109,6,17,0,1,0,1,1,04/27/2019,home,14781,537,UNC Pembroke,9,True,1,2,-1,loss,1662670,1097,1986206,2019
1,1,9.0,1,11,2,2,2,6,0,38,35,1,0,0,0,0,0,0,0,0,1,0,148,10,9,1,0,0,1,1,05/10/2019,away,14781,30052,North Georgia,9,True,4,2,2,win,1731254,1097,1986206,2019
