App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.1,0.0,7,4,4,2,3,0,22,19,2,0,0,0,1,0,0,0,0,0,1,83,5,5,0,1,0,1,1,02/02/2019,home,14781,10,Alabama Huntsville,9,True,7,8,-1,loss,1704409,608,1864162,2019
1,0,3.1,0.0,5,2,2,1,2,0,16,15,1,0,0,0,1,0,0,0,0,0,0,66,5,3,0,0,0,2,1,02/08/2019,home,14781,30013,Lee,9,True,6,4,2,win,1647338,608,1864162,2019
1,0,0.2,0.0,2,5,0,1,0,0,6,5,1,0,0,0,0,0,0,3,2,0,0,14,1,0,0,0,0,2,0,02/16/2019,away,14781,159,Columbus St.,10,True,10,11,-1,loss,1648033,608,1864162,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,1,0,0,0,17,1,0,1,0,0,5,1,02/19/2019,home,14781,734,Valdosta St.,10,True,6,5,1,win,1648492,608,1864162,2019
1,0,6.1,0.0,6,1,1,1,11,0,27,25,1,1,0,0,0,1,0,3,0,0,0,112,6,2,0,0,0,2,2,02/22/2019,home,14781,20794,Lynn,9,True,1,3,-2,loss,1648814,608,1864162,2019
1,0,1.0,0.0,4,4,3,1,0,0,7,5,0,0,0,0,0,0,0,3,3,1,0,27,2,0,0,1,0,2,0,03/01/2019,away,14781,49,Barry,9,True,6,11,-5,loss,1649976,608,1864162,2019
1,0,0.2,0.0,5,5,5,1,2,0,8,7,3,0,0,0,1,0,0,2,0,0,0,28,0,0,0,0,0,2,1,03/09/2019,home,14781,1403,Tiffin,9,True,13,12,1,win,1651908,608,1864162,2019
1,0,3.0,0.0,0,0,0,1,4,0,9,8,0,0,0,0,0,0,0,2,0,0,0,40,2,2,1,0,0,4,2,03/12/2019,home,14781,30222,Purdue Northwest,9,True,8,6,2,win,1652556,608,1864162,2019
1,0,1.1,0.0,0,4,4,4,2,0,8,3,0,0,0,0,1,0,1,2,1,1,0,0,1,1,0,0,0,3,1,03/23/2019,away,14781,358,West Ala.,9,True,11,12,-1,loss,1655129,608,1864162,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,4,1,04/06/2019,away,14781,24639,Nova Southeastern,9,True,3,12,-9,loss,1658174,608,1864162,2019
1,0,3.1,0.0,5,4,4,1,3,0,16,13,1,0,0,0,0,1,0,2,1,1,0,60,4,2,0,1,0,2,0,04/09/2019,away,14781,734,Valdosta St.,9,True,6,11,-5,loss,1658796,608,1864162,2019
1,0,1.2,0.0,2,0,0,0,1,0,8,7,0,0,0,0,0,0,0,1,1,1,0,29,1,3,1,0,0,3,0,04/20/2019,home,14781,230,Florida Tech,9,True,10,6,4,win,1726677,608,1864162,2019
1,0,2.0,0.0,2,0,0,1,5,0,9,8,0,0,0,0,0,0,0,1,0,0,0,42,0,1,1,0,0,5,1,05/10/2019,away,14781,9680,Embry-Riddle (FL),12,True,9,7,2,win,1664299,608,1864162,2019
