App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,6,0,02/18/2018,home,12973,769,Western Caro.,9,True,9,3,6,win,85794,196,1981419,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,8,0,02/21/2018,away,12973,115,Campbell,9,True,7,2,5,win,86200,196,1981419,2018
0,0,3.0,0.0,1,0,0,3,0,0,12,8,1,0,0,0,0,0,1,2,1,1,0,0,5,3,0,0,0,8,0,02/24/2018,neutral,12973,457,North Carolina,9,True,4,5,-1,loss,86741,196,1981419,2018
0,0,2.1,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,1,0,0,0,29,0,5,0,0,0,5,0,03/25/2018,away,12973,128,UCF,9,True,11,6,5,win,93635,196,1981419,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,16,2,1,0,0,0,3,0,03/30/2018,home,12973,782,Wichita St.,9,True,7,3,4,win,94665,196,1981419,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,8,1,0,0,0,0,3,0,03/31/2018,home,12973,782,Wichita St.,9,True,5,0,5,win,95134,196,1981419,2018
0,0,0.0,0.0,2,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,04/07/2018,away,12973,756,Washington,9,True,7,2,5,win,96823,196,1981419,2018
0,0,0.2,0.0,2,1,1,0,0,0,3,3,1,0,0,1,0,0,0,1,1,0,0,10,0,1,0,0,0,3,0,04/14/2018,home,12973,651,South Fla.,9,True,1,13,-12,loss,98596,196,1981419,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,3,0,04/17/2018,away,12973,193,Duke,9,True,9,2,7,win,99485,196,1981419,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,3,2,0,0,14,0,1,0,0,0,2,1,04/21/2018,away,12973,404,Memphis,9,True,4,2,2,win,100925,196,1981419,2018
0,0,0.2,0.0,1,0,0,0,0,0,4,3,0,0,0,0,1,1,0,2,0,0,0,16,1,1,0,0,0,2,0,04/29/2018,home,12973,288,Houston,9,True,5,6,-1,loss,103036,196,1981419,2018
0,0,0.0,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,1,0,0,5,0,0,0,0,0,2,0,05/05/2018,away,12973,718,Tulane,9,True,8,3,5,win,104180,196,1981419,2018
0,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,24,3,1,0,0,0,2,0,05/08/2018,home,12973,485,Norfolk St.,9,True,9,1,8,win,104960,196,1981419,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,6,0,05/24/2018,neutral,12973,288,Houston,9,True,3,5,-2,loss,106639,196,1981419,2018
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,15,3,1,0,0,0,3,0,06/02/2018,away,12973,648,South Carolina,9,True,2,4,-2,loss,106915,196,1981419,2018
