App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,2,0,02/24/2018,neutral,12973,303,Immaculata,9,True,3,2,1,win,86797,783,1771508,2018
0,0,1.1,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,10,2,1,0,0,0,2,0,03/06/2018,neutral,12973,573,Rhodes,9,True,8,9,-1,loss,88975,783,1771508,2018
0,0,1.1,0.0,3,3,3,1,3,0,10,8,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,03/08/2018,neutral,12973,20,DeSales,11,True,5,6,-1,loss,89296,783,1771508,2018
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,5,1,03/16/2018,away,12973,21852,Stevenson,9,True,6,17,-11,loss,91336,783,1771508,2018
0,1,4.0,0.0,5,4,2,0,2,0,18,18,1,0,0,0,1,0,0,0,0,0,0,0,4,6,0,1,0,1,1,03/27/2018,away,12973,712,TCNJ,9,True,4,5,-1,loss,94050,783,1771508,2018
0,1,4.1,0.0,8,5,5,1,1,0,21,20,1,0,0,0,0,0,0,0,0,0,0,71,8,3,0,0,0,1,0,04/08/2018,home,12973,966,Arcadia,9,True,10,9,1,win,97259,783,1771508,2018
0,0,0.2,0.0,3,4,4,2,1,0,7,4,0,2,0,0,0,0,0,0,0,0,1,29,0,1,0,0,0,3,0,04/14/2018,away,12973,938,Alvernia,9,True,6,12,-6,loss,98781,783,1771508,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,0,04/18/2018,away,12973,633,Scranton,9,True,7,4,3,win,99870,783,1771508,2018
0,0,1.0,0.0,3,2,2,0,0,0,5,4,2,0,0,0,0,0,0,0,0,1,0,11,1,1,0,0,0,4,0,04/25/2018,home,12973,211,Elizabethtown,9,True,11,10,1,win,101772,783,1771508,2018
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,05/04/2018,neutral,12973,8404,Hood,10,True,12,13,-1,loss,104123,783,1771508,2018
