App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,3,1,1,2,6,0,23,20,1,0,0,0,0,0,0,0,0,0,1,95,2,10,1,0,0,1,3,02/19/2017,neutral,12560,741,VMI,9,True,21,1,20,win,206607,248,1756184,2017
0,1,6.0,0.0,5,4,4,2,6,0,26,24,1,0,0,1,0,0,0,0,0,0,0,100,5,7,0,0,0,1,2,02/26/2017,away,12560,149,Coastal Carolina,9,True,8,9,-1,loss,207784,248,1756184,2017
0,1,8.0,0.0,6,4,2,1,2,0,33,32,0,0,0,0,1,0,0,0,0,0,0,104,10,10,0,1,0,1,0,03/05/2017,home,12560,386,Marist,9,True,1,4,-3,loss,209109,248,1756184,2017
0,1,4.0,0.0,9,7,6,2,6,0,24,22,5,0,0,1,0,0,0,0,0,0,0,82,2,5,0,1,0,1,1,03/12/2017,home,12560,167,Cornell,9,True,3,9,-6,loss,210943,248,1756184,2017
0,0,2.1,0.0,0,0,0,0,4,0,7,7,0,0,0,0,0,0,0,1,0,0,0,25,2,1,0,0,0,2,1,03/18/2017,home,12560,116,Canisius,9,True,2,4,-2,loss,212467,248,1756184,2017
0,0,1.0,0.0,2,3,3,1,1,0,7,4,1,0,0,0,0,1,0,0,0,1,0,25,2,0,0,0,0,3,0,03/19/2017,home,12560,116,Canisius,9,True,1,7,-6,loss,212727,248,1756184,2017
0,0,4.0,0.0,5,2,2,1,1,0,17,16,1,0,0,0,1,0,0,0,0,0,0,70,4,6,0,0,1,2,0,03/25/2017,home,12560,236,Fordham,9,True,8,4,4,win,213837,248,1756184,2017
0,1,7.0,0.0,7,3,2,0,6,0,29,28,2,0,0,0,0,0,0,0,0,1,0,95,5,10,0,1,0,1,1,04/02/2017,home,12560,251,Georgetown,9,True,2,4,-2,loss,216128,248,1756184,2017
0,1,5.0,0.0,11,5,5,2,6,0,27,25,2,0,0,1,2,0,0,0,0,0,0,0,4,4,0,1,0,1,3,04/08/2017,away,12560,606,Saint Joseph's,9,True,2,5,-3,loss,217411,248,1756184,2017
0,1,5.1,0.0,8,5,5,2,3,0,26,23,2,0,0,1,0,1,0,0,0,0,0,95,6,6,1,0,0,1,0,04/15/2017,away,12560,175,Dayton,9,True,10,5,5,win,220324,248,1756184,2017
0,1,8.0,0.0,10,4,4,1,5,0,33,29,1,0,0,1,0,0,0,0,0,3,0,0,11,6,0,0,0,1,2,04/21/2017,home,12560,596,St. Bonaventure,9,True,4,7,-3,loss,221361,248,1756184,2017
0,1,7.0,0.0,9,3,3,0,1,0,30,28,1,0,0,0,1,0,0,0,0,1,1,106,11,9,1,0,0,1,0,04/29/2017,away,12560,575,Richmond,9,True,12,3,9,win,223487,248,1756184,2017
0,1,6.0,0.0,7,4,4,3,3,0,27,23,2,0,0,0,0,0,0,0,0,1,0,105,5,9,0,1,0,1,1,05/07/2017,home,12560,249,George Washington,9,True,1,4,-3,loss,225651,248,1756184,2017
0,1,3.1,0.0,4,6,6,5,6,0,20,15,2,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,1,2,05/12/2017,away,12560,572,Rhode Island,9,True,10,9,1,win,226241,248,1756184,2017
0,1,7.2,0.0,3,4,4,1,5,0,29,25,1,0,0,0,0,2,0,0,0,0,1,101,6,12,0,1,0,1,2,05/19/2017,home,12560,609,Saint Louis,9,True,2,7,-5,loss,226975,248,1756184,2017
0,1,6.0,0.0,7,4,4,2,7,0,29,26,0,0,0,1,0,1,0,0,0,0,0,112,4,7,0,1,0,1,1,05/25/2017,neutral,12560,173,Davidson,9,True,3,6,-3,loss,227449,248,1756184,2017
