App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,3,5,1,1,1,0,9,6,1,0,0,0,0,2,0,0,0,0,0,31,1,0,0,0,0,2,0,0,02/27/2021,home,15580,450,Mount St. Mary's,9,True,9,8,1,win,2024725,575,1885917,2021
1,0,3.2,0.0,1,0,0,2,4,0,14,12,0,0,0,0,0,0,0,0,0,0,0,43,5,2,1,0,0,2,1,0,03/06/2021,home,15580,741,VMI,9,True,10,3,7,win,2034348,575,1885917,2021
1,0,1.1,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,3,0,0,0,32,1,1,1,0,0,2,0,0,03/21/2021,home,15580,248,George Mason,9,True,12,5,7,win,2041954,575,1885917,2021
1,0,0.2,0.0,1,2,2,0,1,0,4,3,0,0,0,1,0,1,0,1,1,0,0,18,0,1,0,0,0,2,0,0,03/27/2021,home,15580,363,Longwood,9,True,5,4,1,win,2065329,575,1885917,2021
1,0,3.0,0.0,1,0,0,0,5,0,10,10,0,0,0,0,0,0,0,0,0,0,0,46,1,3,1,0,0,3,2,0,04/04/2021,home,15580,786,William & Mary,9,True,5,4,1,win,2037749,575,1885917,2021
1,0,3.2,0.0,2,2,2,3,4,0,16,11,0,0,0,1,0,1,0,2,1,1,0,65,2,3,0,0,0,3,2,0,04/10/2021,home,15580,711,Towson,9,True,10,9,1,win,2039006,575,1885917,2021
1,0,2.2,0.0,4,2,2,2,3,0,14,11,0,0,0,1,1,1,0,1,1,0,0,50,1,3,0,0,0,2,1,1,04/30/2021,home,15580,173,Davidson,9,True,6,4,2,win,2038963,575,1885917,2021
1,0,0.2,0.0,1,3,0,1,1,0,5,4,0,0,0,0,0,0,0,2,2,0,0,15,0,1,0,0,0,3,0,0,05/02/2021,home,15580,173,Davidson,9,True,7,17,-10,loss,2038977,575,1885917,2021
1,0,0.2,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,1,0,3,2,0,0,16,0,1,0,0,0,2,0,0,05/07/2021,home,15580,175,Dayton,9,True,3,8,-5,loss,2023142,575,1885917,2021
1,0,0.2,0.0,0,3,3,2,1,0,5,2,0,0,0,0,1,1,0,3,0,0,0,23,1,0,0,0,0,3,0,0,05/09/2021,home,15580,175,Dayton,9,True,10,20,-10,loss,2023434,575,1885917,2021
1,0,0.1,0.0,1,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,2,0,0,05/14/2021,away,15580,249,George Washington,9,True,5,6,-1,loss,2023622,575,1885917,2021
1,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,05/21/2021,away,15580,248,George Mason,9,True,5,12,-7,loss,2038987,575,1885917,2021
