App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,7,0,1,0,0,0,4,0,0,02/19/2022,away,15860,316,Jacksonville,9,True,9,17,-8,loss,2168295,19651,2472997,2022
1,0,2.0,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,27,1,2,0,0,0,3,0,0,02/25/2022,home,15860,709,Toledo,9,True,1,8,-7,loss,2168995,19651,2472997,2022
1,0,4.0,0.0,7,3,1,1,3,0,23,20,1,0,0,0,0,1,0,2,2,0,1,64,1,8,0,0,0,2,0,0,02/27/2022,home,15860,709,Toledo,9,True,6,12,-6,loss,2169680,19651,2472997,2022
1,0,3.0,0.0,3,0,0,0,4,0,12,12,0,0,0,0,0,0,0,0,0,0,0,45,1,4,0,0,1,2,1,0,03/05/2022,home,15860,1014,Col. of Charleston,9,True,6,0,6,win,2170702,19651,2472997,2022
1,1,4.0,0.0,2,2,2,2,4,0,16,12,1,0,0,0,1,1,0,0,0,1,0,68,5,2,0,1,0,1,0,0,03/08/2022,away,15860,456,UNC Asheville,9,True,2,5,-3,loss,2171336,19651,2472997,2022
1,1,4.1,0.0,3,1,1,2,5,0,19,17,1,0,0,0,0,0,0,0,0,0,0,71,3,5,0,0,0,1,2,0,03/13/2022,away,15860,334,Kentucky,9,True,3,4,-1,loss,2172301,19651,2472997,2022
1,0,3.1,0.0,4,1,1,2,2,0,15,12,0,0,0,0,0,1,0,2,0,0,0,53,5,1,1,0,0,2,1,0,03/20/2022,away,15860,1092,Gardner-Webb,9,True,3,2,1,win,2174105,19651,2472997,2022
1,0,1.2,0.0,1,0,0,2,2,0,7,5,0,0,0,0,0,0,0,0,0,0,0,32,1,1,0,0,0,2,0,0,03/25/2022,home,15860,792,Winthrop,9,True,5,4,1,win,2174762,19651,2472997,2022
1,0,0.1,0.0,0,1,0,2,1,0,3,1,0,0,0,0,1,0,0,1,0,0,0,15,0,0,0,0,0,2,1,0,03/27/2022,home,15860,792,Winthrop,9,True,9,10,-1,loss,2175474,19651,2472997,2022
1,0,2.0,0.0,1,1,1,2,3,0,9,7,0,0,0,1,1,0,0,0,0,0,0,36,2,1,0,0,0,4,0,0,03/29/2022,neutral,15860,1068,Elon,9,True,0,7,-7,loss,2175835,19651,2472997,2022
