App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,8,3,3,0,5,0,23,22,2,1,0,0,2,1,0,0,0,0,0,0,5,4,0,0,0,1,3,03/04/2016,neutral,12360,1196,Marian (WI),9,True,7,8,-1,loss,295208,641,1780514,2016
0,1,4.0,0.0,8,7,6,1,2,0,21,17,1,1,0,0,1,2,0,0,0,0,1,0,3,4,0,1,0,1,0,03/09/2016,neutral,12360,1196,Marian (WI),9,True,4,8,-4,loss,296677,641,1780514,2016
0,0,3.0,0.0,4,1,1,0,4,0,13,13,0,0,1,0,0,0,0,0,0,0,0,55,3,2,1,0,0,2,0,03/28/2016,away,12360,150,Coe,9,True,7,5,2,win,301706,641,1780514,2016
0,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,7,0,03/31/2016,away,12360,264,Grinnell,9,True,5,11,-6,loss,302214,641,1780514,2016
0,1,6.0,0.0,8,8,7,4,6,0,33,27,4,0,0,0,2,1,0,0,0,0,1,0,5,7,0,1,0,1,1,04/04/2016,home,12360,750,Wartburg,9,True,3,8,-5,loss,303475,641,1780514,2016
0,0,0.2,0.0,1,0,0,1,2,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,04/08/2016,away,12360,192,Dubuque,9,True,7,6,1,win,304166,641,1780514,2016
0,1,6.0,0.0,8,6,6,2,3,0,28,24,3,0,0,0,1,0,0,0,0,1,1,0,6,8,0,0,0,1,1,04/09/2016,away,12360,192,Dubuque,9,True,9,11,-2,loss,304589,641,1780514,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,04/12/2016,home,12360,126,Central (IA),9,True,6,5,1,win,305526,641,1780514,2016
0,1,2.0,0.0,5,6,3,1,1,0,15,10,2,0,1,0,0,1,0,0,0,0,3,0,0,5,0,1,0,1,0,04/15/2016,away,12360,372,Luther,9,True,2,16,-14,loss,306154,641,1780514,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,4,0,04/16/2016,away,12360,372,Luther,9,True,3,4,-1,loss,306755,641,1780514,2016
0,0,0.1,0.0,0,1,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,04/19/2016,away,12360,126,Central (IA),9,True,10,7,3,win,307665,641,1780514,2016
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,1,2,1,04/19/2016,away,12360,126,Central (IA),9,True,5,3,2,win,307688,641,1780514,2016
0,1,6.2,0.0,9,5,5,2,4,0,30,28,3,0,0,0,0,0,0,0,0,0,0,0,9,6,0,1,0,1,2,04/22/2016,home,12360,364,Loras,9,True,2,11,-9,loss,308277,641,1780514,2016
0,1,7.0,1,7,1,1,0,3,0,25,25,1,1,0,0,0,0,0,0,0,0,0,0,9,5,1,0,0,1,0,05/03/2016,away,12360,150,Coe,9,True,9,1,8,win,311372,641,1780514,2016
0,0,3.0,0.0,6,3,3,2,2,0,17,14,2,0,0,1,1,0,0,0,0,1,0,0,4,2,0,1,0,2,0,05/07/2016,home,12360,84,Buena Vista,9,True,5,7,-2,loss,312022,641,1780514,2016
0,1,5.0,0.0,6,4,4,1,3,0,24,21,2,0,0,0,1,2,0,0,0,0,0,0,4,7,1,0,0,1,1,05/13/2016,neutral,12360,192,Dubuque,9,True,10,6,4,win,313016,641,1780514,2016
