App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.2,0.0,2,0,0,0,3,0,15,15,0,0,0,0,0,0,0,1,0,0,0,0,6,4,1,0,0,2,0,02/04/2017,away,12560,24342,Okla. Panhandle,9,True,2,1,1,win,205155,8744,1881186,2017
0,1,4.2,0.0,14,9,9,0,3,0,26,25,3,2,0,2,0,1,0,0,0,0,0,75,4,4,0,1,0,1,0,02/10/2017,home,12560,996,Cameron,9,True,7,9,-2,loss,205416,8744,1881186,2017
0,1,4.0,0.0,9,5,4,1,1,0,22,20,2,0,0,1,0,1,0,0,0,0,0,62,1,9,0,1,0,1,0,02/18/2017,home,12560,947,Arkansas Tech,9,True,3,5,-2,loss,206183,8744,1881186,2017
0,1,7.1,0.0,9,1,1,1,1,0,30,26,1,0,0,0,0,1,0,0,0,1,1,101,10,8,1,0,0,1,0,02/24/2017,away,12560,1116,Harding,9,True,6,1,5,win,206932,8744,1881186,2017
0,1,4.0,0.0,9,8,7,1,6,0,24,22,3,0,0,1,1,0,0,0,0,1,0,89,2,4,0,0,0,1,2,03/03/2017,home,12560,8965,East Central,9,True,10,9,1,win,208283,8744,1881186,2017
0,1,9.0,1,5,0,0,1,4,1,31,30,1,0,0,0,0,0,0,0,0,0,0,0,13,7,1,0,0,1,2,03/12/2017,away,12560,1371,Southeastern Okla.,9,True,7,0,7,win,211077,8744,1881186,2017
0,1,5.1,0.0,5,3,1,0,3,0,24,22,0,0,0,1,0,1,0,0,0,1,0,71,6,7,0,1,0,1,1,03/17/2017,away,12560,1376,Southern Ark.,9,True,2,4,-2,loss,211985,8744,1881186,2017
0,1,3.1,0.0,8,8,8,3,4,0,22,18,0,0,0,1,0,1,0,0,0,0,0,71,5,1,0,1,0,1,0,03/24/2017,home,12560,8411,Ark.-Monticello,9,True,10,16,-6,loss,213430,8744,1881186,2017
0,1,7.0,0.0,8,1,1,0,3,0,26,26,2,0,0,0,0,0,0,0,0,0,0,84,7,8,1,0,0,1,0,03/31/2017,home,12560,30152,Southern Nazarene,9,True,4,2,2,win,215405,8744,1881186,2017
0,1,4.1,0.0,10,9,9,2,6,0,26,23,1,0,0,3,0,1,0,0,0,0,0,0,3,4,1,0,0,1,0,04/07/2017,away,12560,30202,Okla. Baptist,9,True,21,11,10,win,217283,8744,1881186,2017
0,1,2.0,0.0,8,5,5,0,2,0,13,12,3,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,0,04/14/2017,away,12560,1123,Henderson St.,9,True,3,6,-3,loss,219724,8744,1881186,2017
0,0,1.0,0.0,3,2,2,1,2,0,7,6,2,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,2,0,04/22/2017,home,12560,1289,Ouachita Baptist,9,True,8,6,2,win,221757,8744,1881186,2017
0,0,2.2,0.0,2,1,1,0,1,0,9,9,0,0,0,0,0,0,0,2,0,0,0,0,3,3,0,0,0,2,0,04/28/2017,away,12560,30178,Northwestern Okla.,9,True,3,4,-1,loss,223380,8744,1881186,2017
