App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,6,2,2,1,4,0,21,19,0,0,0,1,0,0,0,0,0,1,0,0,4,5,0,0,0,1,0,02/17/2018,home,12973,71,Bowling Green,9,True,4,2,2,win,85455,9,1643219,2018
0,1,1.0,0.0,2,1,1,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,02/21/2018,home,12973,7,Alabama St.,9,True,2,1,1,win,86208,9,1643219,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,4,0,02/28/2018,away,12973,716,Troy,9,True,2,3,-1,loss,87428,9,1643219,2018
0,0,1.0,0.0,1,1,1,1,0,0,8,2,0,0,0,0,0,3,0,2,2,1,1,0,1,2,0,0,0,2,0,03/03/2018,home,12973,312,Iowa,9,True,3,11,-8,loss,87811,9,1643219,2018
0,0,3.0,0.0,2,0,0,1,5,0,13,11,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,2,3,03/09/2018,home,12973,797,Milwaukee,9,True,10,0,10,win,89515,9,1643219,2018
0,0,1.2,0.0,1,1,1,0,1,0,6,6,0,0,0,1,0,0,0,1,1,0,0,0,2,2,0,0,0,2,1,03/13/2018,home,12973,716,Troy,9,True,1,4,-3,loss,90693,9,1643219,2018
0,1,6.0,0.0,5,0,0,2,7,0,24,22,1,0,0,0,0,0,0,0,0,0,0,102,4,6,0,0,0,1,3,03/17/2018,away,12973,388,Marshall,11,True,3,1,2,win,91634,9,1643219,2018
0,1,5.1,0.0,9,5,3,2,2,0,27,24,1,0,0,0,0,0,0,0,0,0,1,0,5,7,0,1,0,1,0,03/24/2018,home,12973,366,Louisiana Tech,9,True,6,7,-1,loss,93167,9,1643219,2018
0,1,3.2,0.0,10,8,6,1,3,0,22,21,1,2,0,3,0,0,0,0,0,0,0,61,2,5,0,0,0,1,1,03/30/2018,away,12973,458,Charlotte,9,True,18,10,8,win,94642,9,1643219,2018
0,1,3.0,0.0,4,6,5,3,1,0,16,12,2,0,0,1,0,0,0,0,0,1,0,66,4,3,0,1,0,1,0,04/10/2018,away,12973,8,Alabama,9,True,3,12,-9,loss,97631,9,1643219,2018
0,0,2.2,0.0,1,1,1,0,3,0,13,10,0,0,0,0,0,2,0,2,2,0,1,0,1,4,0,0,0,2,1,04/14/2018,away,12973,523,Old Dominion,9,True,0,12,-12,loss,99067,9,1643219,2018
0,1,4.0,0.0,4,2,2,0,5,0,16,16,0,1,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,1,1,04/21/2018,home,12973,772,Western Ky.,9,True,5,8,-3,loss,100927,9,1643219,2018
0,1,8.0,0.0,6,2,1,1,10,0,31,30,0,0,0,1,0,0,0,0,0,0,0,108,5,9,1,0,0,1,2,04/28/2018,away,12973,229,Fla. Atlantic,9,True,8,2,6,win,102716,9,1643219,2018
0,1,5.0,0.0,7,4,4,1,7,0,23,21,1,1,0,1,0,1,0,0,0,0,0,0,4,3,0,1,0,1,2,05/05/2018,home,12973,664,Southern Miss.,9,True,1,6,-5,loss,104156,9,1643219,2018
0,1,6.0,0.0,4,1,1,0,2,0,23,22,2,0,0,0,0,1,0,0,0,0,0,0,7,9,1,0,0,1,1,05/12/2018,away,12973,574,Rice,9,True,5,3,2,win,105527,9,1643219,2018
0,1,3.1,0.0,8,5,5,2,3,0,20,16,0,0,0,0,0,1,0,0,0,1,0,0,5,1,0,0,0,1,1,05/18/2018,home,12973,419,Middle Tenn.,9,True,6,5,1,win,106123,9,1643219,2018
0,1,5.0,0.0,4,2,1,3,4,0,23,18,0,0,0,0,0,1,0,0,0,0,1,89,2,8,0,1,0,1,2,05/24/2018,neutral,12973,664,Southern Miss.,9,True,0,2,-2,loss,106633,9,1643219,2018
