App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,2,2,0,2,0,9,8,1,0,0,0,0,1,0,0,0,0,0,33,1,2,0,0,0,3,1,02/03/2018,away,12973,584,Rollins,9,True,0,6,-6,loss,84596,30154,1877284,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,1,6,0,02/13/2018,away,12973,30013,Lee,9,True,4,3,1,win,85134,30154,1877284,2018
0,0,3.0,0.0,1,0,0,0,5,0,10,10,1,0,0,0,0,0,0,2,0,0,0,0,2,2,1,0,0,3,3,02/20/2018,away,12973,1170,Lenoir-Rhyne,9,True,6,5,1,win,86162,30154,1877284,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,2,0,0,5,1,0,0,0,0,3,0,02/24/2018,away,12973,1096,Georgia College,9,True,5,12,-7,loss,86839,30154,1877284,2018
0,0,1.1,0.0,2,3,3,1,1,0,8,6,0,0,0,1,1,1,0,2,0,0,0,39,0,3,0,0,0,2,1,02/24/2018,away,12973,1096,Georgia College,9,True,15,19,-4,loss,86859,30154,1877284,2018
0,0,1.1,0.0,1,1,1,1,1,0,6,5,0,0,1,1,0,0,0,2,0,0,0,23,3,0,0,0,0,3,0,02/27/2018,home,12973,0,Truett-McConnell,9,True,4,5,-1,loss,87326,30154,1877284,2018
0,0,1.2,0.0,1,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,33,2,3,1,0,0,2,0,03/02/2018,home,12973,537,UNC Pembroke,9,True,8,4,4,win,87641,30154,1877284,2018
0,0,1.0,0.0,4,1,1,0,2,0,8,7,1,0,0,0,0,0,0,1,1,1,0,29,1,0,0,1,0,2,2,03/16/2018,away,12973,1085,Francis Marion,9,True,4,5,-1,loss,91500,30154,1877284,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,1,0,0,18,2,0,0,0,0,3,1,03/23/2018,home,12973,30092,Flagler,9,True,11,6,5,win,93101,30154,1877284,2018
0,0,1.0,0.0,1,0,0,0,1,0,6,4,0,0,0,0,0,1,0,2,0,1,0,18,1,1,0,0,0,2,0,03/24/2018,home,12973,30092,Flagler,9,True,4,3,1,win,93203,30154,1877284,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,1,0,0,0,0,1,1,0,0,12,0,1,0,0,0,5,0,03/27/2018,home,12973,30193,Emmanuel (GA),9,True,13,7,6,win,94125,30154,1877284,2018
0,0,0.2,0.0,3,4,3,0,1,0,7,5,0,0,0,0,0,2,0,0,0,0,0,18,1,0,0,0,0,3,1,03/31/2018,away,12973,1097,Ga. Southwestern,9,True,3,12,-9,loss,95107,30154,1877284,2018
0,0,2.0,0.0,3,1,1,1,3,0,11,9,0,0,0,0,0,1,0,0,0,0,0,46,1,2,0,0,0,3,2,04/03/2018,away,12973,30193,Emmanuel (GA),9,True,21,12,9,win,95916,30154,1877284,2018
0,0,1.2,0.0,4,1,1,3,2,0,12,8,0,0,0,1,0,0,0,0,0,1,0,41,2,1,0,0,0,2,1,04/14/2018,home,12973,11276,USC Aiken,9,True,5,6,-1,loss,99036,30154,1877284,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,2,0,0,8,1,0,1,0,0,4,0,04/17/2018,home,12973,30192,Southern Wesleyan,9,True,7,5,2,win,99478,30154,1877284,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,04/18/2018,away,12973,13028,Anderson (SC),9,True,11,5,6,win,99692,30154,1877284,2018
0,0,1.1,0.0,1,0,0,1,1,0,7,5,0,0,0,0,0,1,0,1,0,0,0,25,3,0,0,0,0,2,0,04/20/2018,home,12973,159,Columbus St.,9,True,1,4,-3,loss,100044,30154,1877284,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,1,0,0,9,0,1,0,0,0,3,0,04/22/2018,home,12973,159,Columbus St.,9,True,4,11,-7,loss,101117,30154,1877284,2018
