App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,15,0,3,1,0,0,3,0,02/16/2019,away,14781,32,Little Rock,9,True,13,8,5,win,1648081,169,2119925,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,4,0,02/23/2019,away,14781,402,McNeese,9,True,11,7,4,win,1648880,169,2119925,2019
1,0,0.1,0.0,2,3,3,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,2,0,03/13/2019,away,14781,609,Saint Louis,9,True,9,4,5,win,1652727,169,2119925,2019
1,0,1.1,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,1,0,1,0,0,0,24,1,1,0,0,0,2,0,03/15/2019,away,14781,219,Evansville,9,True,1,7,-6,loss,1653147,169,2119925,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,8,0,1,0,0,0,2,0,03/24/2019,away,14781,392,Maryland,9,True,8,6,2,win,1655326,169,2119925,2019
1,0,0.1,0.0,3,1,0,0,0,0,4,4,0,0,0,0,0,0,0,2,2,0,0,8,1,0,0,0,0,3,0,03/26/2019,home,14781,463,Nebraska,9,True,3,6,-3,loss,1655746,169,2119925,2019
1,0,1.2,0.0,3,0,0,0,0,0,6,6,0,0,0,0,0,0,0,2,1,0,0,13,1,2,0,0,0,5,0,04/06/2019,home,14781,327,Kansas St.,9,True,2,9,-7,loss,1658203,169,2119925,2019
1,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,21,2,2,0,0,0,3,0,04/09/2019,away,14781,463,Nebraska,9,True,10,2,8,win,1658599,169,2119925,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/12/2019,away,14781,87,Butler,10,True,8,7,1,win,1659287,169,2119925,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,0,04/13/2019,away,14781,87,Butler,9,True,0,5,-5,loss,1724923,169,2119925,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/19/2019,away,14781,635,Seton Hall,9,True,11,1,10,win,1660785,169,2119925,2019
1,0,1.1,0.0,0,0,0,0,0,0,5,4,0,0,0,0,0,1,0,1,0,0,0,9,1,3,0,0,0,3,0,04/23/2019,home,14781,463,Nebraska,9,True,2,1,1,win,1661860,169,2119925,2019
1,0,0.2,0.0,3,2,2,1,1,0,6,5,1,1,0,0,0,0,0,1,1,0,0,22,2,0,0,0,0,5,0,04/26/2019,home,14781,812,Xavier,9,True,1,8,-7,loss,1662342,169,2119925,2019
1,0,0.0,0.0,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,04/30/2019,away,14781,464,Omaha,9,True,6,2,4,win,1663225,169,2119925,2019
1,0,0.0,0.0,1,1,1,1,0,0,2,1,1,0,0,0,1,0,0,3,3,0,0,5,0,0,0,0,0,7,0,06/03/2019,neutral,14781,418,Michigan,9,True,6,17,-11,loss,1733665,169,2119925,2019
