App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,1,3,3,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,3,0,02/19/2017,away,12560,430,Mississippi St.,11,True,9,10,-1,loss,206635,771,1767537,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,4,0,03/15/2017,away,12560,609,Saint Louis,9,True,6,7,-1,loss,211578,771,1767537,2017
0,1,6.0,0.0,1,0,0,1,4,0,19,17,0,0,0,0,0,1,0,0,0,0,0,64,5,7,1,0,0,1,2,03/22/2017,home,12560,0,St. Ambrose,9,True,9,0,9,win,213252,771,1767537,2017
0,1,4.0,0.0,3,1,1,1,4,0,15,14,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,1,1,03/28/2017,home,12560,0,Roosevelt-Peoria,9,True,12,1,11,win,214911,771,1767537,2017
0,1,3.0,0.0,5,5,4,4,3,0,17,13,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,1,1,04/04/2017,away,12560,660,SIUE,9,True,3,9,-6,loss,216799,771,1767537,2017
0,1,4.0,0.0,5,3,3,2,0,0,20,14,1,0,0,0,0,2,0,0,0,0,2,65,4,7,0,1,0,1,0,04/11/2017,away,12560,312,Iowa,9,True,1,4,-3,loss,218615,771,1767537,2017
0,0,1.0,0.0,1,1,1,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,04/15/2017,home,12560,649,South Dakota St.,9,True,5,13,-8,loss,220326,771,1767537,2017
0,0,1.0,0.0,1,1,1,2,1,0,6,4,0,0,0,1,0,0,0,0,0,0,0,28,1,1,0,0,0,2,0,04/25/2017,away,12560,299,Illinois St.,9,True,4,1,3,win,222625,771,1767537,2017
0,0,1.0,0.0,1,1,1,0,0,0,4,4,1,0,0,0,1,0,0,0,0,0,0,18,3,0,0,0,0,5,0,05/02/2017,home,12560,312,Iowa,9,True,7,5,2,win,224466,771,1767537,2017
0,0,1.2,0.0,2,3,3,2,2,0,9,6,1,0,0,0,1,0,0,1,0,1,0,38,2,1,0,0,0,3,1,05/06/2017,away,12560,649,South Dakota St.,9,True,8,18,-10,loss,225067,771,1767537,2017
