App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,10,6,5,2,5,0,28,25,0,0,0,0,2,1,0,0,0,0,0,0,3,7,0,1,0,1,2,03/05/2017,neutral,12560,182,Denison,9,True,1,11,-10,loss,209390,1192,1554145,2017
0,0,3.0,0.0,3,1,1,0,1,0,12,12,1,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,2,0,03/11/2017,neutral,12560,177,DePauw,9,True,2,3,-1,loss,210844,1192,1554145,2017
0,0,3.0,0.0,4,3,3,1,1,0,15,12,1,0,0,1,0,1,1,0,0,1,0,0,5,3,1,0,0,3,0,03/12/2017,neutral,12560,177,DePauw,11,True,5,3,2,win,211045,1192,1554145,2017
0,0,3.0,0.0,1,1,1,3,2,0,13,9,0,0,0,1,0,0,0,0,0,1,0,0,4,3,1,0,0,2,1,03/19/2017,home,12560,278,Heidelberg,9,True,4,3,1,win,212816,1192,1554145,2017
0,0,0.2,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,03/22/2017,away,12560,531,Otterbein,9,True,7,8,-1,loss,213194,1192,1554145,2017
0,1,6.2,0.0,7,5,5,2,8,0,33,29,0,0,0,2,2,2,0,0,0,0,0,104,7,5,1,0,0,1,5,03/25/2017,home,12560,8567,Mt. St. Joseph,9,True,6,5,1,win,214179,1192,1554145,2017
0,0,3.1,0.0,2,0,0,0,1,0,13,12,0,0,0,0,0,1,0,0,0,0,0,0,7,2,0,0,0,2,0,03/28/2017,away,12560,1050,Defiance,9,True,5,1,4,win,214889,1192,1554145,2017
0,0,1.2,0.0,0,0,0,2,3,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,04/01/2017,away,12560,987,Bluffton,9,True,5,1,4,win,215889,1192,1554145,2017
0,0,2.0,0.0,2,1,0,0,1,0,9,8,1,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,1,2,1,04/02/2017,away,12560,987,Bluffton,9,True,3,2,1,win,216374,1192,1554145,2017
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,19,0,4,1,0,0,2,1,04/07/2017,home,12560,195,Earlham,9,True,4,3,1,win,217181,1192,1554145,2017
0,1,4.2,0.0,13,8,8,1,1,0,24,23,4,0,0,1,0,0,0,0,0,0,0,0,7,2,0,0,0,1,0,04/08/2017,home,12560,195,Earlham,9,True,8,14,-6,loss,217799,1192,1554145,2017
0,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,6,1,04/08/2017,home,12560,195,Earlham,9,True,8,14,-6,loss,217799,1192,1554145,2017
0,0,1.1,0.0,5,6,3,0,2,0,10,10,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,04/11/2017,away,12560,939,Anderson (IN),9,True,5,19,-14,loss,218662,1192,1554145,2017
0,0,1.0,0.0,0,1,0,2,1,0,7,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,1,04/14/2017,home,12560,1115,Hanover,9,True,4,3,1,win,219438,1192,1554145,2017
0,0,2.0,0.0,3,3,0,0,0,0,10,9,1,0,0,0,1,0,0,0,0,1,0,0,3,3,1,0,0,2,0,04/15/2017,home,12560,1115,Hanover,9,True,14,11,3,win,220205,1192,1554145,2017
0,0,2.0,0.0,3,3,1,1,2,0,10,9,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,1,04/22/2017,away,12560,28749,Transylvania,9,True,4,6,-2,loss,221836,1192,1554145,2017
0,1,7.0,0.0,2,2,2,1,6,0,23,22,0,0,0,1,0,0,0,0,0,0,0,79,5,9,1,0,0,1,1,04/23/2017,away,12560,28749,Transylvania,9,True,15,5,10,win,222405,1192,1554145,2017
0,0,4.0,0.0,7,5,2,2,2,0,22,20,1,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,1,2,2,04/29/2017,home,12560,585,Rose-Hulman,9,True,9,8,1,win,223862,1192,1554145,2017
0,1,7.0,0.0,7,6,6,3,5,0,31,28,2,0,0,2,0,0,0,0,0,0,0,0,7,9,0,0,0,1,3,05/03/2017,home,12560,939,Anderson (IN),9,True,8,6,2,win,224559,1192,1554145,2017
0,0,1.0,0.0,1,2,2,1,0,0,5,4,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,2,0,05/07/2017,away,12560,2694,Franklin,9,True,9,5,4,win,225548,1192,1554145,2017
0,1,2.0,0.0,8,6,6,1,1,0,15,14,2,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,1,1,05/07/2017,away,12560,2694,Franklin,9,True,18,7,11,win,225587,1192,1554145,2017
0,0,2.2,0.0,3,2,2,2,3,0,12,10,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,2,2,05/11/2017,neutral,12560,8567,Mt. St. Joseph,9,True,7,6,1,win,225978,1192,1554145,2017
0,0,2.0,0.0,3,2,1,1,1,0,12,8,0,0,0,0,0,2,0,0,0,1,0,0,4,0,0,1,0,2,1,05/12/2017,neutral,12560,8567,Mt. St. Joseph,9,True,2,4,-2,loss,226261,1192,1554145,2017
