App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,6,1,03/08/2019,away,14781,49,Barry,9,True,1,7,-6,loss,1651488,3,2112574,2019
1,0,0.1,0.0,2,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,2,0,03/10/2019,neutral,14781,437,Molloy,9,True,5,12,-7,loss,1652068,3,2112574,2019
1,0,2.1,0.0,0,0,0,1,0,0,9,7,0,0,0,0,0,1,0,0,0,0,0,39,0,7,0,0,0,4,0,03/12/2019,away,14781,20794,Lynn,9,True,16,5,11,win,1652518,3,2112574,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/15/2019,neutral,14781,410,Merrimack,9,True,4,0,4,win,1653038,3,2112574,2019
1,0,1.0,0.0,2,1,1,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,14,1,2,0,0,0,3,0,03/19/2019,away,14781,437,Molloy,9,True,10,5,5,win,1654113,3,2112574,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/24/2019,home,14781,410,Merrimack,9,True,8,1,7,win,1655277,3,2112574,2019
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/02/2019,home,14781,533,Pace,9,True,5,2,3,win,1657063,3,2112574,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,2,1,04/06/2019,away,14781,593,St. Anselm,9,True,13,1,12,win,1658075,3,2112574,2019
1,0,2.0,0.0,1,1,0,1,2,0,10,8,1,0,0,0,1,1,0,0,0,0,0,46,1,4,1,0,0,2,0,04/07/2019,away,14781,613,Saint Michael's,9,True,10,5,5,win,1666412,3,2112574,2019
1,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,04/10/2019,home,14781,658,Southern Conn. St.,9,True,8,3,5,win,1658871,3,2112574,2019
1,0,0.2,0.0,2,1,1,0,1,0,4,4,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,4,1,04/20/2019,home,14781,1347,Saint Rose,9,True,7,4,3,win,1726580,3,2112574,2019
1,0,1.2,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,6,0,04/24/2019,away,14781,658,Southern Conn. St.,9,True,2,1,1,win,1661968,3,2112574,2019
1,0,1.0,0.0,2,1,1,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/25/2019,away,14781,22,American Int'l,9,True,5,4,1,win,1727660,3,2112574,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,04/27/2019,away,14781,470,New Haven,9,True,11,4,7,win,1665611,3,2112574,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,4,0,04/30/2019,home,14781,533,Pace,9,True,5,2,3,win,1663095,3,2112574,2019
1,0,1.2,0.0,3,2,2,1,3,0,9,8,0,0,0,0,1,0,0,0,0,0,0,35,2,0,0,0,0,3,2,05/02/2019,away,14781,349,Le Moyne,9,True,7,3,4,win,1665375,3,2112574,2019
1,0,0.2,0.0,3,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,1,0,0,14,2,0,0,0,0,4,0,05/03/2019,neutral,14781,349,Le Moyne,9,True,6,3,3,win,1663704,3,2112574,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,3,0,05/07/2019,home,14781,658,Southern Conn. St.,9,True,6,9,-3,loss,1731039,3,2112574,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,25,0,4,0,0,0,3,1,05/16/2019,home,14781,241,Franklin Pierce,9,True,3,4,-1,loss,1732295,3,2112574,2019
1,0,1.0,0.0,3,1,1,0,0,0,6,6,0,0,0,0,0,0,0,1,0,0,0,18,0,3,0,0,0,4,0,05/17/2019,away,14781,1460,Wilmington (DE),9,True,5,14,-9,loss,1732859,3,2112574,2019
