App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,3,0,02/23/2018,away,12973,0,Apprentice,9,True,15,2,13,win,86457,65,1895429,2018
0,0,3.0,0.0,2,1,1,1,3,0,12,11,2,0,0,0,0,0,0,0,0,0,0,39,2,4,1,0,0,4,1,02/24/2018,neutral,12973,339,Kutztown,9,True,11,5,6,win,86744,65,1895429,2018
0,0,3.0,0.0,6,3,3,1,5,0,15,13,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,2,2,03/03/2018,neutral,12973,1348,St. Thomas Aquinas,9,True,13,7,6,win,88168,65,1895429,2018
0,0,2.2,0.0,2,1,1,1,4,0,12,10,1,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,2,0,03/11/2018,neutral,12973,106,California (PA),9,True,6,3,3,win,90457,65,1895429,2018
0,0,1.0,0.0,1,1,0,0,0,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/14/2018,neutral,12973,106,California (PA),9,True,15,9,6,win,90995,65,1895429,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,2,0,03/25/2018,home,12973,339,Kutztown,9,True,9,1,8,win,93913,65,1895429,2018
0,1,5.0,0.0,4,2,2,3,4,0,23,19,0,0,0,0,0,1,0,0,0,0,0,76,4,7,1,0,0,1,2,03/31/2018,away,12973,638,Shippensburg,9,True,5,4,1,win,95254,65,1895429,2018
0,1,6.0,0.0,3,2,2,3,2,0,25,20,0,0,0,0,0,2,0,0,0,0,0,0,4,11,1,0,0,1,1,04/08/2018,away,12973,197,East Stroudsburg,9,True,4,2,2,win,97127,65,1895429,2018
0,1,3.0,0.0,2,3,2,1,3,0,16,12,0,0,0,0,0,2,0,0,0,0,1,56,3,3,0,0,0,1,1,04/14/2018,home,12973,384,Mansfield,9,True,10,6,4,win,98667,65,1895429,2018
0,1,4.0,0.0,7,5,5,3,3,0,22,18,3,0,0,0,0,1,0,0,0,0,0,67,3,4,1,0,0,1,1,04/21/2018,home,12973,360,Lock Haven,9,True,15,8,7,win,100449,65,1895429,2018
0,1,2.1,0.0,4,4,4,2,1,0,13,10,0,0,0,0,0,0,0,0,0,0,1,45,0,6,0,1,0,1,0,04/28/2018,away,12973,765,West Chester,9,True,3,10,-7,loss,102808,65,1895429,2018
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,4,0,05/01/2018,home,12973,546,Pitt.-Johnstown,9,True,15,5,10,win,103589,65,1895429,2018
0,1,5.0,0.0,8,4,4,0,1,0,24,20,2,1,0,0,2,2,0,0,0,0,2,96,3,10,0,1,0,1,1,05/04/2018,away,12973,423,Millersville,9,True,2,4,-2,loss,104021,65,1895429,2018
0,0,2.2,0.0,7,6,6,1,3,0,17,15,1,0,0,1,1,1,0,1,0,0,0,76,3,2,0,1,0,2,1,05/10/2018,neutral,12973,30063,Seton Hill,9,True,8,19,-11,loss,105164,65,1895429,2018
0,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,3,0,05/17/2018,neutral,12973,408,Mercyhurst,9,True,0,5,-5,loss,106077,65,1895429,2018
