App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,4,0,02/20/2016,away,12360,1157,Kennesaw St.,9,True,2,5,-3,loss,292683,559,1646367,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,5,0,02/26/2016,away,12360,107,California,9,True,0,10,-10,loss,293592,559,1646367,2016
0,0,0.0,0.0,1,1,1,0,0,0,2,1,0,0,0,0,0,1,0,2,2,0,0,8,0,0,0,0,0,3,0,03/06/2016,away,12360,198,ETSU,9,True,2,8,-6,loss,295828,559,1646367,2016
0,0,1.2,0.0,0,0,0,2,1,0,7,5,0,0,0,0,0,0,0,2,1,0,0,35,3,1,0,0,0,5,0,03/12/2016,away,12360,328,Kansas,9,True,1,8,-7,loss,297596,559,1646367,2016
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,0,03/20/2016,neutral,12360,519,Ohio,9,True,2,9,-7,loss,299769,559,1646367,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,1,0,0,0,0,5,0,03/27/2016,home,12360,463,Nebraska,9,True,8,9,-1,loss,301636,559,1646367,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,6,0,0,0,0,0,3,0,04/08/2016,away,12360,306,Indiana,9,True,9,10,-1,loss,304142,559,1646367,2016
0,0,0.1,0.0,1,2,2,1,1,0,3,2,0,0,0,0,0,0,0,2,1,0,0,19,0,0,0,0,0,7,0,04/20/2016,home,12360,305,Indiana St.,9,True,4,22,-18,loss,307821,559,1646367,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,05/17/2016,away,12360,308,Purdue Fort Wayne,9,True,5,6,-1,loss,313541,559,1646367,2016
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,0,3,0,05/21/2016,home,12360,101,CSUN,9,True,0,6,-6,loss,314017,559,1646367,2016
