App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,4,4,4,0,2,0,11,10,2,0,0,0,0,1,0,1,0,0,0,0,3,1,1,0,0,2,2,03/05/2016,neutral,12360,118,Carleton,9,True,12,9,3,win,295609,212,1667374,2016
0,0,3.2,0.0,5,2,1,0,1,0,17,15,1,0,0,0,0,1,0,2,2,0,1,0,5,4,0,0,0,2,0,03/13/2016,neutral,12360,364,Loras,9,True,5,9,-4,loss,298001,212,1667374,2016
0,0,4.0,0.0,4,0,0,0,2,0,15,15,0,0,0,0,1,0,0,0,0,0,0,0,6,3,0,0,1,2,2,03/24/2016,neutral,12360,11538,Fontbonne,9,True,7,3,4,win,300530,212,1667374,2016
0,0,1.1,0.0,4,5,5,2,1,0,10,6,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,2,1,03/30/2016,away,12360,137,UChicago,9,True,3,9,-6,loss,302039,212,1667374,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,04/03/2016,home,12360,300,Ill. Wesleyan,9,True,7,21,-14,loss,303273,212,1667374,2016
0,0,1.2,0.0,0,0,0,1,0,0,7,5,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,3,0,04/09/2016,away,12360,424,Millikin,9,True,11,8,3,win,304610,212,1667374,2016
0,0,3.0,0.0,0,3,0,2,2,0,14,10,0,0,0,0,1,1,0,1,0,1,0,0,2,5,0,1,0,2,0,04/13/2016,away,12360,40,Augustana (IL),9,True,7,10,-3,loss,305632,212,1667374,2016
0,0,0.2,0.0,2,1,1,0,1,0,4,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,04/16/2016,home,12360,778,Wheaton (IL),10,True,3,9,-6,loss,306875,212,1667374,2016
0,0,1.0,0.0,3,5,5,2,0,0,8,6,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,04/23/2016,home,12360,121,Carthage,9,True,11,10,1,win,308717,212,1667374,2016
0,0,5.1,0.0,4,7,7,2,3,0,26,21,0,0,0,0,1,3,0,3,3,0,0,0,7,5,0,0,0,2,2,05/05/2016,away,12360,120,Carroll (WI),9,True,10,15,-5,loss,311565,212,1667374,2016
