App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,2,1,1,1,0,0,8,6,0,0,0,0,0,1,0,1,0,0,0,24,1,3,0,0,0,4,0,02/10/2019,away,14781,98,Cal St. East Bay,9,True,2,3,-1,loss,1647361,30175,1987007,2019
1,1,6.2,0.0,6,2,2,4,5,0,30,23,0,0,0,0,0,1,1,0,0,2,0,95,10,4,0,1,0,1,2,02/17/2019,home,14781,30123,Academy of Art,9,True,1,2,-1,loss,1647629,30175,1987007,2019
1,1,4.1,0.0,8,5,5,2,3,0,27,22,3,0,0,0,2,1,0,0,0,1,1,83,9,3,0,1,0,1,1,02/23/2019,home,14781,30146,Azusa Pacific,9,True,0,5,-5,loss,1669328,30175,1987007,2019
1,1,4.1,0.0,6,5,5,6,4,0,26,19,2,0,0,0,1,1,0,0,0,0,0,91,4,4,0,0,0,1,2,03/08/2019,away,14781,30220,Biola,9,True,10,7,3,win,1666571,30175,1987007,2019
1,1,7.0,0.0,8,4,4,2,4,0,33,26,1,1,0,0,0,3,0,0,0,2,0,101,11,5,1,0,0,1,0,03/17/2019,away,14781,30123,Academy of Art,9,True,13,6,7,win,1653651,30175,1987007,2019
1,1,5.0,0.0,5,5,5,0,3,0,21,20,1,1,2,2,0,1,0,0,0,0,0,76,8,4,0,1,0,1,0,03/23/2019,away,14781,30147,Fresno Pacific,9,True,3,5,-2,loss,1668822,30175,1987007,2019
1,1,5.0,0.0,7,3,3,2,3,0,24,22,1,0,0,1,1,0,0,0,0,0,0,93,4,7,0,1,0,1,0,04/06/2019,home,14781,30149,Point Loma,9,True,1,7,-6,loss,1667914,30175,1987007,2019
1,1,5.2,0.0,6,4,4,4,6,0,29,24,1,0,0,1,0,1,0,0,0,0,0,91,4,8,0,1,0,1,1,04/13/2019,home,14781,30147,Fresno Pacific,9,True,5,9,-4,loss,1659470,30175,1987007,2019
1,1,1.2,0.0,0,0,0,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,04/20/2019,away,14781,2697,Hawaii Hilo,9,True,4,11,-7,loss,1668446,30175,1987007,2019
1,1,1.0,0.0,2,4,0,3,0,0,10,5,0,0,0,1,1,1,0,0,0,1,0,0,1,2,0,1,0,1,0,04/22/2019,away,14781,2697,Hawaii Hilo,9,True,2,6,-4,loss,1666152,30175,1987007,2019
1,0,1.0,0.0,2,0,0,0,1,0,5,5,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,3,1,04/30/2019,away,14781,645,Sonoma St.,9,True,1,5,-4,loss,1663111,30175,1987007,2019
1,1,6.0,0.0,7,3,0,1,5,0,26,24,2,0,0,0,0,0,0,0,0,1,0,85,8,4,0,1,0,1,2,05/09/2019,home,14781,30199,CUI,9,True,2,5,-3,loss,1665329,30175,1987007,2019
