App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,4,5,3,1,2,0,14,10,0,0,0,0,0,2,0,0,0,1,0,0,4,0,0,0,0,3,0,02/10/2017,neutral,12560,341,La Verne,9,True,14,11,3,win,205428,1390,1651149,2017
0,0,2.0,0.0,0,0,0,1,1,0,7,5,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,3,0,02/12/2017,neutral,12560,105,Cal Lutheran,9,True,4,5,-1,loss,205708,1390,1651149,2017
0,0,2.2,0.0,1,2,1,2,2,0,13,8,0,0,0,0,2,2,0,2,1,1,0,42,3,2,0,0,0,4,0,02/17/2017,home,12560,2741,Howard Payne,9,True,10,15,-5,loss,205928,1390,1651149,2017
0,0,1.0,0.0,2,2,1,0,2,0,6,6,1,0,0,0,1,0,0,0,0,0,0,17,1,0,0,0,0,6,0,02/21/2017,home,12560,30088,Tex. Permian Basin,10,True,6,17,-11,loss,206708,1390,1651149,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,2,1,0,0,0,2,0,02/24/2017,home,12560,715,Trinity (TX),12,True,4,5,-1,loss,206897,1390,1651149,2017
0,0,2.0,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,0,0,0,13,3,2,0,0,0,4,0,02/25/2017,home,12560,715,Trinity (TX),11,True,12,11,1,win,207589,1390,1651149,2017
0,0,1.0,0.0,3,1,0,0,1,0,6,6,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/03/2017,away,12560,24400,Concordia (TX),9,True,0,2,-2,loss,208489,1390,1651149,2017
0,0,1.1,0.0,2,0,0,0,1,0,6,6,1,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,3,0,03/05/2017,away,12560,24400,Concordia (TX),9,True,2,7,-5,loss,209329,1390,1651149,2017
0,0,0.1,0.0,4,5,4,0,0,0,7,6,0,0,0,1,0,1,0,0,0,0,0,31,1,0,0,0,0,2,0,03/10/2017,home,12560,23121,Texas-Dallas,9,True,0,15,-15,loss,210084,1390,1651149,2017
0,0,0.2,0.0,2,3,2,2,0,0,7,4,1,0,0,0,0,0,0,0,0,0,1,18,0,2,0,0,0,3,0,03/11/2017,home,12560,23121,Texas-Dallas,9,True,4,11,-7,loss,210544,1390,1651149,2017
0,0,0.0,0.0,2,4,3,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,2,0,03/25/2017,away,12560,1062,East Tex. Baptist,9,True,3,13,-10,loss,213880,1390,1651149,2017
0,0,2.1,0.0,4,4,2,2,3,0,14,11,1,0,0,0,1,1,0,0,0,0,0,0,1,2,1,0,0,2,1,04/01/2017,home,12560,1182,Louisiana Col.,9,True,20,11,9,win,215579,1390,1651149,2017
0,0,4.0,0.0,2,2,2,2,3,0,17,14,0,0,0,1,0,1,0,1,1,0,0,55,7,2,0,0,0,2,0,04/08/2017,home,12560,8490,LeTourneau,9,True,11,10,1,win,217426,1390,1651149,2017
0,0,1.0,0.0,1,1,1,2,2,0,7,4,0,0,0,0,0,1,0,0,0,0,0,29,1,0,0,0,0,2,1,04/11/2017,away,12560,472,New Mexico St.,9,True,9,19,-10,loss,218743,1390,1651149,2017
0,0,4.0,0.0,4,0,0,0,1,0,14,14,2,0,0,0,0,0,0,0,0,0,0,51,6,3,0,0,0,2,0,04/22/2017,home,12560,23008,Ozarks (AR),9,True,7,12,-5,loss,221720,1390,1651149,2017
0,0,1.0,0.0,3,3,1,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/28/2017,away,12560,271,Hardin-Simmons,9,True,7,18,-11,loss,223141,1390,1651149,2017
