App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,6,6,0,0,2,0,15,15,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,03/05/2017,neutral,12560,733,Utica,9,True,0,13,-13,loss,209272,814,1777383,2017
0,0,2.2,0.0,4,5,0,4,3,0,19,15,0,0,1,0,2,0,0,1,1,0,0,0,2,3,0,0,0,2,1,03/08/2017,home,12560,480,CCNY,9,True,3,14,-11,loss,209759,814,1777383,2017
0,0,1.1,0.0,3,2,2,2,0,0,9,7,2,0,0,0,0,0,0,1,0,0,0,29,1,3,0,0,0,2,0,03/21/2017,away,12560,30072,St. Joseph's (Brkln),9,True,1,13,-12,loss,213086,814,1777383,2017
0,0,3.1,0.0,10,8,5,0,1,0,21,18,1,1,0,0,1,1,0,3,2,0,2,68,4,4,0,0,0,2,1,03/21/2017,away,12560,30072,St. Joseph's (Brkln),9,True,3,22,-19,loss,213101,814,1777383,2017
0,1,5.0,1,13,12,7,3,3,0,33,29,0,0,0,0,1,0,0,0,0,0,1,0,7,5,0,1,0,1,0,03/26/2017,home,12560,1340,St. Joseph's (L.I.),9,True,0,12,-12,loss,214530,814,1777383,2017
0,1,3.2,0.0,8,10,2,3,1,0,26,21,2,0,0,1,2,0,0,0,0,1,1,0,6,3,0,1,0,1,1,04/02/2017,away,12560,451,CMSV,9,True,3,17,-14,loss,216244,814,1777383,2017
0,0,2.0,0.0,2,3,2,2,0,0,12,8,0,0,0,0,1,1,0,0,0,0,1,0,3,2,0,0,0,2,0,04/05/2017,away,12560,30029,Purchase,9,True,1,18,-17,loss,216996,814,1777383,2017
0,1,1.0,0.0,4,4,4,2,1,0,9,6,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,1,1,04/23/2017,away,12560,724,Merchant Marine,9,True,4,16,-12,loss,222376,814,1777383,2017
0,0,2.0,0.0,4,3,3,1,2,0,13,10,1,0,0,0,0,2,0,0,0,0,0,0,3,1,0,0,0,2,0,04/27/2017,home,12560,27892,Farmingdale St.,9,True,1,12,-11,loss,223002,814,1777383,2017
0,1,5.0,0.0,8,8,5,2,3,0,25,22,2,0,0,0,2,0,0,0,0,0,1,0,5,5,0,1,0,1,2,04/28/2017,home,12560,1468,Mt. St. Mary (NY),9,True,0,11,-11,loss,223233,814,1777383,2017
0,1,6.0,1,19,13,12,0,3,0,38,36,4,0,0,1,2,1,0,0,0,0,1,85,6,9,0,1,0,1,2,05/01/2017,away,12560,478,SUNY Maritime,9,True,0,13,-13,loss,224364,814,1777383,2017
0,1,4.0,0.0,10,10,9,2,2,0,25,21,1,0,0,2,1,1,0,0,0,0,1,55,4,6,0,1,0,1,1,05/04/2017,away,12560,479,NYU,9,True,3,13,-10,loss,224715,814,1777383,2017
