App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,1,1,0,0,0,0,3,2,0,0,0,0,3,1,0,0,0,0,0,2,0,0,0,0,0,4,0,02/03/2019,away,14781,30178,Northwestern Okla.,9,True,0,10,-10,loss,1647167,1015,1985858,2019
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,16,2,0,0,0,0,4,0,02/17/2019,away,14781,11740,West Florida,9,True,0,10,-10,loss,1648198,1015,1985858,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,3,0,02/27/2019,home,14781,347,Lane,9,True,8,7,1,win,1647561,1015,1985858,2019
1,0,2.0,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,02/27/2019,home,14781,347,Lane,9,True,6,0,6,win,1649664,1015,1985858,2019
1,0,1.2,0.0,3,0,0,0,2,0,8,8,1,0,0,0,0,0,0,2,2,0,0,0,1,2,0,0,0,5,0,03/02/2019,home,14781,10,Alabama Huntsville,9,True,3,14,-11,loss,1666251,1015,1985858,2019
1,1,7.0,0.0,6,3,2,2,3,0,28,24,0,0,0,0,1,0,0,0,0,1,0,0,9,6,0,1,0,1,2,03/13/2019,home,14781,573,Rhodes,9,True,0,3,-3,loss,1652734,1015,1985858,2019
1,0,1.2,0.0,1,0,0,1,1,0,8,6,1,0,1,0,1,1,0,2,2,0,0,0,3,1,0,0,0,4,1,03/17/2019,home,14781,181,Delta St.,9,True,2,7,-5,loss,1653873,1015,1985858,2019
1,1,4.0,0.0,4,5,4,3,2,0,21,16,0,0,0,0,2,2,0,0,0,0,0,0,2,7,0,1,0,1,0,03/19/2019,home,14781,1123,Henderson St.,9,True,1,12,-11,loss,1654031,1015,1985858,2019
1,0,1.2,0.0,5,4,2,1,0,0,10,8,1,1,0,0,1,0,0,2,2,0,1,32,1,2,0,0,0,2,0,03/23/2019,away,14781,30013,Lee,9,True,6,14,-8,loss,1654844,1015,1985858,2019
1,1,8.1,0.0,10,2,2,2,2,0,36,30,0,2,0,0,1,1,0,0,0,2,0,0,11,7,0,1,0,1,0,03/26/2019,neutral,14781,1116,Harding,9,True,1,2,-1,loss,1655741,1015,1985858,2019
1,1,2.1,0.0,3,4,2,2,1,0,13,10,2,0,0,0,2,0,0,0,0,0,1,0,2,4,0,1,0,1,0,04/06/2019,home,14781,429,Mississippi Col.,9,True,0,9,-9,loss,1723501,1015,1985858,2019
1,0,1.0,0.0,4,4,4,1,1,0,9,6,3,0,0,0,0,1,0,0,0,0,1,27,1,1,0,0,0,5,1,04/10/2019,away,14781,695,UT Martin,9,True,2,18,-16,loss,1659016,1015,1985858,2019
1,1,1.1,0.0,3,6,6,2,0,0,11,7,0,0,0,0,3,2,0,0,0,0,0,43,3,1,0,0,0,1,0,04/13/2019,away,14781,734,Valdosta St.,9,True,9,10,-1,loss,1666117,1015,1985858,2019
1,1,3.2,0.0,10,6,6,1,4,0,21,19,2,2,0,0,2,0,0,0,0,0,1,0,4,2,0,1,0,1,3,04/23/2019,home,14781,1289,Ouachita Baptist,9,True,2,9,-7,loss,1661711,1015,1985858,2019
1,0,1.1,0.0,5,4,4,1,0,0,12,9,0,0,0,0,1,2,0,2,2,0,0,43,1,3,0,0,0,2,0,04/28/2019,away,14781,30153,Union (TN),9,True,6,8,-2,loss,1662851,1015,1985858,2019
