App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,5.0,0.0,2,0,0,1,5,0,20,17,1,0,0,0,0,2,0,0,0,0,0,60,2,8,1,0,0,2,1,0,02/07/2022,away,15860,696,Tex. A&M-Kingsville,9,True,8,1,7,win,2167203,996,2124438,2022
1,0,2.0,0.0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,0,02/12/2022,home,15860,1334,St. Edward's,9,True,9,1,8,win,2167634,996,2124438,2022
1,0,1.1,0.0,1,1,1,2,1,0,7,5,1,0,0,0,0,0,0,1,0,0,0,37,1,2,0,0,0,2,1,0,02/19/2022,away,15860,767,West Tex. A&M,8,True,4,5,-1,loss,2184944,996,2124438,2022
1,0,3.0,0.0,1,1,1,2,3,0,12,9,0,1,0,0,0,1,0,0,0,0,0,0,2,3,0,0,1,2,3,1,02/28/2022,home,15860,206,Eastern N.M.,9,True,3,1,2,win,2187954,996,2124438,2022
1,1,5.0,0.0,2,2,2,4,6,0,22,18,1,0,0,0,1,0,0,0,0,0,0,88,4,5,1,0,0,1,1,0,03/13/2022,away,15860,30088,Tex. Permian Basin,9,True,9,4,5,win,2262746,996,2124438,2022
1,1,4.2,0.0,7,7,5,4,4,0,25,20,3,0,0,0,0,0,0,0,0,0,1,0,2,7,0,1,0,1,1,0,03/19/2022,home,15860,30028,UT Tyler,9,True,2,7,-5,loss,2188647,996,2124438,2022
1,1,5.0,0.0,4,1,1,2,4,0,22,20,0,0,0,1,0,0,0,0,0,0,0,87,3,8,1,0,0,1,1,0,03/26/2022,away,15860,30105,Ark.-Fort Smith,9,True,12,3,9,win,2187741,996,2124438,2022
1,1,7.0,1,5,3,1,2,4,0,31,25,3,0,0,0,0,2,0,0,0,1,1,0,9,7,0,1,0,1,2,1,04/02/2022,home,15860,30179,Okla. Christian,9,True,2,3,-1,loss,2186020,996,2124438,2022
1,1,4.0,0.0,6,9,2,4,3,0,24,18,0,0,0,0,2,1,0,0,0,0,1,100,5,3,0,1,0,1,1,0,04/09/2022,away,15860,1346,St. Mary's (TX),9,True,2,10,-8,loss,2187372,996,2124438,2022
1,1,2.0,0.0,5,4,1,1,2,0,13,12,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,04/15/2022,home,15860,30177,Lubbock Christian,9,True,5,20,-15,loss,2187066,996,2124438,2022
1,1,0.2,0.0,5,7,7,1,0,0,9,7,1,1,0,2,1,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,04/23/2022,away,15860,25,Angelo St.,9,True,3,16,-13,loss,2180812,996,2124438,2022
1,0,2.1,0.0,2,2,2,1,3,0,10,9,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,2,0,04/30/2022,home,15860,30090,Tex. A&M Int'l,9,True,2,8,-6,loss,2182598,996,2124438,2022
