App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,5,0,02/17/2019,away,14781,49,Barry,9,True,4,9,-5,loss,1648263,23157,1990797,2019
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,1,2,0,0,0,4,0,02/24/2019,neutral,14781,437,Molloy,9,True,16,8,8,win,1649420,23157,1990797,2019
1,0,1.0,0.0,2,3,1,2,3,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,03/05/2019,neutral,14781,560,Queens (NY),9,True,11,4,7,win,1716864,23157,1990797,2019
1,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,0,0,0,6,0,1,0,0,1,4,0,03/08/2019,neutral,14781,437,Molloy,9,True,2,0,2,win,1651352,23157,1990797,2019
1,0,3.1,0.0,3,6,4,4,4,0,18,13,1,0,0,0,1,0,1,0,0,1,0,57,5,1,0,1,0,4,1,03/13/2019,home,14781,470,New Haven,10,True,2,8,-6,loss,1667831,23157,1990797,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,6,0,03/17/2019,home,14781,241,Franklin Pierce,9,True,9,4,5,win,1653838,23157,1990797,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,1,2,0,03/20/2019,home,14781,21323,Chestnut Hill,9,True,5,2,3,win,1665962,23157,1990797,2019
1,0,1.0,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,4,1,03/23/2019,home,14781,1277,Alliance,9,True,13,10,3,win,1655135,23157,1990797,2019
1,0,2.0,0.0,1,0,0,2,0,0,10,6,0,0,0,0,0,1,0,1,1,1,0,31,2,4,1,0,0,4,0,03/24/2019,away,14781,21323,Chestnut Hill,9,True,5,4,1,win,1667291,23157,1990797,2019
1,0,1.1,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,1,0,0,0,16,2,1,0,0,1,2,0,03/25/2019,home,14781,8366,Goldey-Beacom,9,True,8,4,4,win,1667326,23157,1990797,2019
1,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,19,2,0,0,0,0,4,0,03/30/2019,home,14781,8956,Dominican (NY),9,True,12,8,4,win,1656684,23157,1990797,2019
1,0,2.1,0.0,0,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,30,2,4,0,0,1,2,0,03/30/2019,home,14781,8956,Dominican (NY),9,True,6,1,5,win,1667548,23157,1990797,2019
1,0,2.1,0.0,0,0,0,1,5,0,9,7,0,0,0,0,0,1,0,0,0,0,0,41,1,1,1,0,0,4,0,04/03/2019,away,14781,543,Jefferson,9,True,13,12,1,win,1657323,23157,1990797,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,1,2,1,04/05/2019,home,14781,543,Jefferson,9,True,1,0,1,win,1657613,23157,1990797,2019
1,0,0.2,0.0,3,4,0,0,2,0,6,6,0,0,0,0,0,0,0,3,3,0,0,31,0,0,0,0,0,4,1,04/05/2019,home,14781,543,Jefferson,9,True,4,10,-6,loss,1667143,23157,1990797,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,1,0,12,1,0,0,0,1,2,0,04/09/2019,home,14781,1460,Wilmington (DE),9,True,2,1,1,win,1658677,23157,1990797,2019
1,0,1.1,0.0,3,1,1,0,1,0,7,7,2,0,0,0,0,0,0,0,0,0,0,26,1,2,0,0,0,2,0,04/09/2019,home,14781,1460,Wilmington (DE),9,True,3,12,-9,loss,1667155,23157,1990797,2019
1,0,1.0,0.0,0,0,0,1,0,0,5,3,0,0,0,0,1,0,0,0,0,0,1,17,2,1,0,0,0,3,0,04/12/2019,away,14781,1460,Wilmington (DE),9,True,18,12,6,win,1668917,23157,1990797,2019
1,0,2.1,0.0,2,1,1,1,3,0,10,8,0,1,0,0,0,0,0,0,0,0,1,44,2,2,0,0,1,2,1,04/13/2019,away,14781,1318,Post,9,True,3,2,1,win,1666690,23157,1990797,2019
1,0,1.0,0.0,3,1,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,1,18,1,1,0,0,1,4,0,04/17/2019,away,14781,162,Concordia (NY),9,True,8,6,2,win,1660476,23157,1990797,2019
