App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,4,3,3,1,2,0,8,7,0,0,0,1,0,0,0,2,0,0,0,30,0,1,0,0,0,2,0,02/16/2018,neutral,12973,368,UMass Lowell,9,True,6,12,-6,loss,85360,444,1992628,2018
0,0,0.1,0.0,2,1,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,4,0,02/20/2018,away,12973,769,Western Caro.,9,True,2,6,-4,loss,86070,444,1992628,2018
0,0,2.0,0.0,3,2,2,1,4,0,10,9,1,0,0,0,0,0,0,1,1,0,0,42,0,2,0,0,0,3,0,03/03/2018,home,12973,299,Illinois St.,9,True,7,18,-11,loss,87829,444,1992628,2018
0,0,1.0,0.0,3,5,2,2,1,0,9,7,0,0,0,2,0,0,0,0,0,0,0,24,0,2,0,0,0,3,1,03/06/2018,away,12973,367,Louisville,9,True,10,16,-6,loss,88910,444,1992628,2018
0,0,1.0,0.0,3,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,2,0,03/10/2018,away,12973,654,Southeast Mo. St.,9,True,3,10,-7,loss,90190,444,1992628,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,15,0,2,0,0,0,2,0,03/23/2018,away,12973,202,Eastern Ky.,9,True,10,2,8,win,93118,444,1992628,2018
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,6,0,03/31/2018,away,12973,328,Kansas,9,True,0,12,-12,loss,95101,444,1992628,2018
0,0,2.2,0.0,3,5,5,2,2,0,14,11,0,0,0,2,0,1,0,0,0,0,0,42,3,3,0,0,0,2,0,04/03/2018,home,12973,388,Marshall,9,True,14,11,3,win,95829,444,1992628,2018
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,15,1,1,0,0,0,7,0,04/18/2018,home,12973,0,West Va. Tech,9,True,18,1,17,win,99688,444,1992628,2018
0,0,1.0,0.0,2,1,1,0,2,0,5,5,0,0,0,0,1,0,0,1,1,0,0,19,0,1,0,0,0,7,0,04/21/2018,home,12973,43,Austin Peay,9,True,9,15,-6,loss,100341,444,1992628,2018
0,0,1.1,0.0,2,3,1,1,1,0,8,7,1,0,0,0,0,0,0,3,0,0,0,31,1,2,0,0,0,3,0,04/27/2018,away,12973,201,Eastern Ill.,11,True,8,9,-1,loss,102179,444,1992628,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,5,0,05/11/2018,away,12973,454,Murray St.,9,True,8,14,-6,loss,105276,444,1992628,2018
0,0,0.2,0.0,1,1,1,1,0,0,4,3,1,0,0,0,1,0,0,3,3,0,0,12,1,1,0,0,0,7,0,05/13/2018,away,12973,454,Murray St.,9,True,10,14,-4,loss,105756,444,1992628,2018
