App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,3,0,0,0,4,0,17,17,0,1,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,1,1,02/15/2019,home,14781,310,Iona,9,True,4,3,1,win,1647672,198,1991494,2019
1,1,7.0,0.0,2,1,1,1,5,0,24,22,0,0,0,1,0,1,0,0,0,0,0,0,9,6,1,0,0,1,0,02/23/2019,home,14781,748,Wagner,9,True,6,1,5,win,1708841,198,1991494,2019
1,1,6.2,0.0,4,1,1,3,6,0,26,23,1,1,0,0,0,0,0,0,0,0,0,93,7,6,1,0,0,1,3,03/01/2019,home,14781,361,LIU,9,True,10,3,7,win,1649940,198,1991494,2019
1,1,7.0,0.0,11,4,4,0,8,0,30,29,2,1,0,1,0,0,0,0,0,0,1,91,4,7,0,0,0,1,2,03/08/2019,away,14781,254,Georgia St.,13,True,5,6,-1,loss,1651276,198,1991494,2019
1,1,6.0,0.0,3,0,0,2,4,0,23,21,1,0,0,0,0,0,0,0,0,0,0,85,6,7,1,0,0,1,2,03/16/2019,home,14781,471,NJIT,9,True,12,2,10,win,1653283,198,1991494,2019
1,1,5.0,0.0,9,6,4,2,3,0,26,24,2,0,0,1,0,0,0,0,0,0,0,91,6,5,0,0,0,1,1,03/22/2019,home,14781,769,Western Caro.,9,True,10,9,1,win,1654518,198,1991494,2019
1,1,7.0,0.0,5,0,0,1,6,0,27,26,0,0,0,0,0,0,0,0,0,0,0,86,11,4,1,0,0,1,1,03/29/2019,home,14781,251,Georgetown,9,True,4,0,4,win,1656056,198,1991494,2019
1,1,6.0,0.0,6,1,1,0,4,0,24,24,2,0,0,1,0,0,0,0,0,0,0,85,8,5,0,0,0,1,2,04/05/2019,away,14781,741,VMI,9,True,6,7,-1,loss,1657510,198,1991494,2019
1,1,6.2,0.0,9,3,3,2,4,0,30,28,0,0,0,2,1,0,0,0,0,0,0,105,7,7,0,0,0,1,0,04/12/2019,away,14781,244,Furman,12,True,3,4,-1,loss,1659346,198,1991494,2019
1,1,8.0,0.0,6,1,1,2,5,0,28,26,1,0,0,0,0,0,0,0,0,0,0,103,4,11,1,0,0,1,2,04/18/2019,home,14781,2915,Wofford,9,True,7,1,6,win,1660723,198,1991494,2019
1,1,7.0,0.0,3,1,1,3,4,0,25,22,1,0,0,0,0,0,0,0,0,0,0,103,8,7,0,0,0,1,0,04/26/2019,away,14781,406,Mercer,9,True,4,5,-1,loss,1662096,198,1991494,2019
1,1,7.2,0.0,7,7,2,0,7,0,32,28,2,0,0,0,0,0,0,0,0,3,1,115,9,7,0,1,0,1,3,05/03/2019,home,14781,459,UNC Greensboro,9,True,4,7,-3,loss,1663407,198,1991494,2019
1,1,9.0,1,3,0,0,1,8,1,30,29,2,0,0,0,0,0,0,0,0,0,0,109,8,10,1,0,0,1,4,05/10/2019,away,14781,141,The Citadel,9,True,4,0,4,win,1664247,198,1991494,2019
1,1,5.0,0.0,5,2,2,1,5,0,21,20,3,1,0,0,0,0,0,0,0,0,0,85,3,7,0,1,0,1,2,05/16/2019,home,14781,625,Samford,9,True,1,5,-4,loss,1664717,198,1991494,2019
1,1,6.2,0.0,6,2,2,0,10,0,27,26,2,0,0,0,0,0,0,0,0,1,0,105,6,4,1,0,0,1,3,05/22/2019,neutral,14781,459,UNC Greensboro,9,True,4,2,2,win,1733154,198,1991494,2019
1,0,1.2,0.0,1,2,2,2,2,0,8,5,0,1,0,0,0,0,0,0,0,1,0,37,2,1,0,0,0,3,0,05/25/2019,neutral,14781,406,Mercer,9,True,7,11,-4,loss,1733239,198,1991494,2019
