App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,02/28/2016,away,12360,2711,North Florida,9,True,3,2,1,win,294332,272,1773316,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,03/09/2016,away,12360,127,Central Conn. St.,9,True,11,9,2,win,296543,272,1773316,2016
0,1,2.0,0.0,1,0,0,1,2,0,9,7,0,0,0,0,0,1,0,0,0,0,0,35,2,2,1,0,0,1,1,03/16/2016,away,12360,381,Manhattan,9,True,8,3,5,win,298414,272,1773316,2016
0,1,3.0,0.0,2,0,0,2,1,0,13,11,0,0,0,0,0,0,0,0,0,0,0,48,5,3,0,0,0,1,1,03/22/2016,away,12360,220,Fairfield,9,True,6,3,3,win,300108,272,1773316,2016
0,1,4.2,0.0,8,2,2,1,1,0,22,21,2,0,0,0,0,0,0,0,0,0,0,68,7,5,0,0,0,1,0,03/29/2016,away,12360,285,Holy Cross,9,True,8,4,4,win,301821,272,1773316,2016
0,1,2.0,0.0,4,2,2,1,1,0,9,8,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,04/06/2016,home,12360,164,UConn,9,True,4,3,1,win,303774,272,1773316,2016
0,1,4.2,0.0,6,2,2,1,0,0,25,21,0,0,0,0,1,3,0,0,0,0,0,57,6,7,0,0,0,1,0,04/13/2016,away,12360,386,Marist,9,True,5,3,2,win,305620,272,1773316,2016
0,1,4.0,0.0,6,5,5,1,3,0,19,17,1,0,0,1,0,0,0,0,0,0,1,0,6,3,0,0,0,1,1,04/20/2016,home,12360,572,Rhode Island,9,True,14,13,1,win,307791,272,1773316,2016
0,1,4.0,0.0,8,3,2,2,4,0,21,19,1,0,0,0,2,0,0,0,0,0,0,81,5,2,0,0,0,1,2,04/26/2016,away,12360,562,Quinnipiac,9,True,11,5,6,win,309643,272,1773316,2016
0,1,4.1,0.0,4,3,3,1,5,0,19,16,2,0,0,0,0,2,0,0,0,0,0,74,6,1,0,1,0,1,1,05/03/2016,away,12360,500,Northeastern,9,True,3,4,-1,loss,311339,272,1773316,2016
0,1,0.2,0.0,1,3,3,2,0,0,5,2,0,0,1,1,1,0,0,0,0,0,1,25,1,1,0,0,0,1,0,05/10/2016,home,12360,590,Sacred Heart,9,True,4,7,-3,loss,312693,272,1773316,2016
0,1,6.0,0.0,4,0,0,1,3,0,23,21,1,0,0,0,1,1,0,0,0,0,0,80,8,6,1,0,0,1,1,05/17/2016,home,12360,127,Central Conn. St.,9,True,10,0,10,win,313497,272,1773316,2016
