App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,7,1,0,0,0,0,3,0,02/27/2018,away,12973,624,Sam Houston,9,True,1,9,-8,loss,87362,810,1749897,2018
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,3,1,03/11/2018,home,12973,272,Hartford,9,True,13,4,9,win,90349,810,1749897,2018
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,3,0,03/18/2018,home,12973,514,Oakland,9,True,8,2,6,win,92261,810,1749897,2018
0,0,3.0,0.0,1,1,1,0,2,0,11,10,0,0,0,1,0,1,0,2,2,0,0,36,2,5,0,0,0,2,1,03/30/2018,away,12973,505,Northern Ky.,9,True,11,12,-1,loss,94986,810,1749897,2018
0,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,04/11/2018,away,12973,812,Xavier,9,True,9,7,2,win,98021,810,1749897,2018
0,0,2.0,0.0,1,0,0,2,2,0,9,7,0,0,0,0,0,0,0,0,0,0,0,38,1,3,0,0,0,2,0,04/13/2018,home,12973,817,Youngstown St.,9,True,3,2,1,win,98519,810,1749897,2018
0,0,1.0,0.0,3,1,1,1,1,0,7,5,0,0,0,0,0,0,0,0,0,0,1,31,1,1,0,0,0,4,1,04/14/2018,home,12973,817,Youngstown St.,9,True,15,10,5,win,98609,810,1749897,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,04/22/2018,away,12973,514,Oakland,9,True,17,2,15,win,101087,810,1749897,2018
0,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,2,0,0,0,25,2,0,0,0,0,3,0,04/27/2018,away,12973,817,Youngstown St.,9,True,7,2,5,win,102284,810,1749897,2018
0,0,1.1,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,3,2,0,0,22,0,3,0,0,0,2,0,04/29/2018,away,12973,817,Youngstown St.,9,True,8,3,5,win,103359,810,1749897,2018
0,0,0.0,0.0,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,1,1,0,0,11,0,0,0,0,0,2,0,05/06/2018,home,12973,302,UIC,9,True,4,7,-3,loss,104697,810,1749897,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,4,0,05/08/2018,away,12973,367,Louisville,9,True,4,8,-4,loss,104972,810,1749897,2018
0,0,1.1,0.0,1,0,0,0,0,0,6,4,0,0,0,0,0,1,0,0,0,1,0,16,3,1,0,0,0,2,0,05/12/2018,away,12973,797,Milwaukee,10,True,4,3,1,win,105467,810,1749897,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,0,05/15/2018,away,12973,71,Bowling Green,9,True,5,2,3,win,105903,810,1749897,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,3,0,05/18/2018,home,12973,505,Northern Ky.,9,True,13,6,7,win,106172,810,1749897,2018
