App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,11,0,1,0,0,0,2,0,02/14/2019,away,14781,30136,Lindenwood,9,True,3,22,-19,loss,1706591,2746,1772001,2019
1,0,0.2,0.0,2,2,2,0,0,0,4,4,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,02/24/2019,neutral,14781,423,Millersville,9,True,3,8,-5,loss,1709119,2746,1772001,2019
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/10/2019,neutral,14781,30104,Urbana,9,True,16,5,11,win,1668257,2746,1772001,2019
1,0,0.2,0.0,1,1,1,2,3,0,6,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,03/13/2019,away,14781,408,Mercyhurst,9,True,0,17,-17,loss,1718768,2746,1772001,2019
1,0,0.1,0.0,3,4,3,1,0,0,5,4,2,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,4,0,03/18/2019,away,14781,333,Ky. Wesleyan,9,True,1,10,-9,loss,1666892,2746,1772001,2019
1,1,6.0,0.0,4,2,2,3,6,0,24,21,2,0,0,0,0,0,0,0,0,0,0,84,6,5,0,0,0,1,0,03/27/2019,home,14781,106,California (PA),9,True,3,5,-2,loss,1667339,2746,1772001,2019
1,1,4.0,0.0,13,11,11,2,2,0,27,23,4,0,0,2,0,0,0,0,0,0,2,82,2,8,0,1,0,1,0,04/03/2019,away,14781,35,Ashland,9,True,4,21,-17,loss,1657363,2746,1772001,2019
1,1,4.0,0.0,8,4,3,0,3,0,22,21,0,0,0,3,0,0,0,0,0,1,0,70,5,4,0,1,0,1,0,04/16/2019,away,14781,309,UIndy,9,True,7,9,-2,loss,1660243,2746,1772001,2019
1,0,1.0,0.0,2,1,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,4,0,04/23/2019,away,14781,1079,Findlay,9,True,10,5,5,win,1665540,2746,1772001,2019
1,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,26,0,3,0,0,0,2,1,05/05/2019,away,14781,174,Davis & Elkins,9,True,8,1,7,win,1665224,2746,1772001,2019
