App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,4,4,2,1,2,0,8,7,0,1,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,3,0,02/09/2019,away,14781,17094,William Peace,9,True,2,8,-6,loss,1647426,30094,1988753,2019
1,0,2.2,0.0,3,2,2,0,0,0,11,10,1,0,0,1,0,0,0,3,0,1,0,0,3,5,0,1,0,3,0,02/10/2019,away,14781,17094,William Peace,12,True,2,4,-2,loss,1647543,30094,1988753,2019
1,0,1.0,0.0,2,2,2,1,1,0,6,5,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,02/25/2019,away,14781,21830,Piedmont,9,True,2,16,-14,loss,1648882,30094,1988753,2019
1,0,5.1,0.0,3,1,1,2,1,0,19,17,0,0,0,0,0,0,0,0,0,0,0,58,4,9,0,0,0,2,0,03/01/2019,home,14781,491,N.C. Wesleyan,9,True,5,16,-11,loss,1715806,30094,1988753,2019
1,1,7.2,0.0,3,2,2,2,4,0,29,27,1,0,0,0,0,0,0,0,0,0,0,0,4,14,0,0,0,1,1,03/10/2019,away,14781,396,Maryville (TN),11,True,2,3,-1,loss,1651835,30094,1988753,2019
1,1,8.0,0.0,3,1,0,3,3,0,30,27,1,0,1,0,0,0,0,0,0,0,0,98,7,12,1,0,0,1,1,03/16/2019,home,14781,1130,Huntingdon,9,True,2,1,1,win,1653550,30094,1988753,2019
1,1,5.0,0.0,8,3,3,3,7,0,26,23,1,0,0,0,0,0,0,0,0,0,0,108,2,6,0,1,0,1,3,03/22/2019,away,14781,542,Pfeiffer,9,True,1,4,-3,loss,1654683,30094,1988753,2019
1,1,5.0,0.0,9,6,6,3,3,0,27,23,2,0,0,0,0,1,0,0,0,0,0,84,5,6,0,1,0,1,1,03/29/2019,home,14781,263,Greensboro,9,True,4,14,-10,loss,1722014,30094,1988753,2019
1,1,8.0,1,8,6,4,1,3,0,36,31,0,1,0,0,1,2,0,0,0,0,2,0,3,17,0,1,0,1,2,04/06/2019,away,14781,412,Methodist,9,True,2,6,-4,loss,1658088,30094,1988753,2019
1,1,4.2,0.0,6,7,2,3,4,0,25,20,0,0,0,1,0,2,0,0,0,0,0,98,4,5,0,1,0,1,3,04/15/2019,home,14781,30111,Covenant,9,True,2,8,-6,loss,1659550,30094,1988753,2019
1,1,7.0,1,8,5,3,1,2,0,33,28,3,0,0,0,0,3,0,0,0,0,1,90,10,9,1,0,0,1,1,04/27/2019,away,14781,0,Johnson (TN),9,True,7,5,2,win,1662655,30094,1988753,2019
