App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,0,0,0,0,0,5,5,1,0,0,0,0,0,0,1,1,0,0,15,1,3,1,0,0,4,0,02/17/2017,home,12560,709,Toledo,9,True,7,5,2,win,205876,692,1541450,2017
0,0,0.0,0.0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,3,0,0,15,0,0,0,0,0,5,0,02/26/2017,home,12560,72,Bradley,9,True,16,14,2,win,207755,692,1541450,2017
0,0,1.0,0.0,2,2,2,0,0,0,5,5,0,0,0,2,0,0,0,0,0,0,0,22,1,2,0,0,0,2,0,02/28/2017,home,12560,1004,Central Ark.,9,True,6,10,-4,loss,208106,692,1541450,2017
0,0,0.1,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,4,1,03/08/2017,away,12560,28600,Lipscomb,9,True,9,11,-2,loss,209785,692,1541450,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,5,2,03/15/2017,home,12560,299,Illinois St.,9,True,2,9,-7,loss,211489,692,1541450,2017
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,29,2,2,0,0,0,3,1,03/22/2017,home,12560,6,Alabama A&M,9,True,17,3,14,win,213233,692,1541450,2017
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,03/25/2017,away,12560,43,Austin Peay,9,True,14,13,1,win,213796,692,1541450,2017
0,0,0.2,0.0,2,1,1,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,5,0,03/28/2017,away,12560,694,Tennessee,9,True,0,6,-6,loss,214751,692,1541450,2017
0,0,2.0,0.0,1,0,0,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,27,3,1,0,0,0,2,1,04/04/2017,home,12560,28600,Lipscomb,9,True,10,1,9,win,216692,692,1541450,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/18/2017,away,12560,6,Alabama A&M,9,True,10,4,6,win,220654,692,1541450,2017
0,0,2.2,0.0,3,1,0,0,3,0,11,11,1,0,0,0,0,0,0,2,1,0,0,37,3,2,0,0,0,2,2,04/22/2017,away,12560,659,Southern Ill.,9,True,4,6,-2,loss,221952,692,1541450,2017
0,0,0.2,0.0,3,2,2,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,27,0,1,0,0,0,4,1,04/25/2017,home,12560,419,Middle Tenn.,9,True,7,18,-11,loss,222678,692,1541450,2017
0,0,2.0,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,28,3,0,1,0,0,2,0,04/28/2017,away,12560,654,Southeast Mo. St.,9,True,8,4,4,win,223057,692,1541450,2017
0,0,3.2,0.0,3,2,2,1,3,0,15,14,0,0,0,1,1,0,0,2,2,0,0,72,2,6,0,0,0,3,2,05/08/2017,home,12560,14927,Belmont,11,True,8,9,-1,loss,225716,692,1541450,2017
0,1,5.0,0.0,3,3,3,2,4,0,21,17,1,0,0,1,0,2,0,0,0,0,0,81,6,4,0,0,0,1,1,05/14/2017,away,12560,202,Eastern Ky.,9,True,8,4,4,win,226480,692,1541450,2017
0,1,3.1,0.0,6,4,3,3,3,0,19,16,0,0,0,1,0,0,0,0,0,0,0,75,2,4,0,0,0,1,1,05/20/2017,home,12560,444,Morehead St.,9,True,11,8,3,win,227174,692,1541450,2017
0,1,5.0,0.0,5,3,3,1,3,0,19,18,1,0,0,2,0,0,0,0,0,0,0,83,5,5,1,0,0,1,0,05/27/2017,neutral,12560,14927,Belmont,9,True,16,4,12,win,227627,692,1541450,2017
0,1,2.0,0.0,3,0,0,2,1,0,10,7,0,0,0,0,0,1,0,0,0,0,0,48,0,3,0,0,0,1,1,06/04/2017,home,12560,234,Florida St.,9,True,3,5,-2,loss,227765,692,1541450,2017
