App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,4,0,0,1,6,0,19,18,0,0,0,0,0,0,0,0,0,0,0,87,2,6,1,0,0,1,1,02/18/2018,home,12973,732,Utah,9,True,3,0,3,win,86025,527,1874081,2018
0,1,6.0,0.0,5,2,2,1,2,0,24,22,1,0,0,1,1,0,0,0,0,0,0,87,10,5,0,0,0,1,0,02/25/2018,home,12973,466,Nevada,9,True,3,2,1,win,87195,527,1874081,2018
0,1,6.0,0.0,4,1,1,2,7,0,23,21,0,0,0,0,0,0,0,0,0,0,0,103,6,4,0,0,0,1,3,03/04/2018,home,12973,660,SIUE,9,True,1,2,-1,loss,88730,527,1874081,2018
0,1,5.0,0.0,3,2,2,5,1,0,23,16,2,0,0,0,0,2,0,0,0,0,0,81,6,6,0,0,0,1,0,03/11/2018,away,12973,1045,DBU,9,True,4,2,2,win,90294,527,1874081,2018
0,1,6.0,0.0,4,1,1,1,6,0,24,22,2,0,0,0,0,1,0,0,0,0,0,95,11,1,0,0,0,1,3,03/17/2018,home,12973,649,South Dakota St.,11,True,4,3,1,win,91981,527,1874081,2018
0,1,5.0,0.0,5,4,4,2,6,0,23,21,0,1,0,1,0,0,0,0,0,0,0,92,6,3,1,0,0,1,4,03/25/2018,away,12973,464,Omaha,9,True,16,8,8,win,93598,527,1874081,2018
0,1,4.2,0.0,7,4,4,1,7,0,22,21,0,0,0,1,1,0,0,0,0,0,0,89,5,2,0,0,0,1,4,03/31/2018,home,12973,493,North Dakota St.,9,True,6,5,1,win,95533,527,1874081,2018
0,1,7.0,0.0,3,1,0,4,10,0,28,24,0,0,0,0,1,0,0,0,0,0,0,112,8,2,0,1,0,1,6,04/08/2018,away,12973,771,Western Ill.,9,True,0,1,-1,loss,96972,527,1874081,2018
0,1,6.1,0.0,3,1,1,3,8,0,25,22,0,0,0,0,0,0,0,0,0,0,0,90,5,6,1,0,0,1,1,04/15/2018,home,12973,308,Purdue Fort Wayne,9,True,12,1,11,win,99365,527,1874081,2018
0,1,6.2,0.0,4,1,1,5,7,0,31,24,0,1,0,0,0,1,0,0,0,1,0,106,9,4,1,0,0,1,3,04/21/2018,neutral,12973,649,South Dakota St.,9,True,8,1,7,win,100963,527,1874081,2018
0,1,7.1,0.0,7,1,1,0,5,0,28,24,1,0,0,0,0,0,0,0,0,4,0,90,11,5,0,0,0,1,2,04/29/2018,home,12973,771,Western Ill.,10,True,3,1,2,win,103361,527,1874081,2018
0,1,5.2,0.0,7,2,2,2,4,0,26,23,0,1,0,1,0,1,0,0,0,0,0,108,7,5,1,0,0,1,0,05/06/2018,away,12973,493,North Dakota St.,9,True,7,4,3,win,104687,527,1874081,2018
0,1,7.1,0.0,5,1,1,1,6,0,28,27,0,0,0,0,1,0,0,0,0,0,0,93,11,5,0,0,0,1,3,05/13/2018,home,12973,464,Omaha,9,True,2,1,1,win,105848,527,1874081,2018
0,0,4.0,0.0,5,1,1,1,5,0,17,16,0,0,0,0,0,0,0,0,0,0,0,52,4,2,0,0,0,2,1,05/17/2018,away,12973,308,Purdue Fort Wayne,9,True,2,3,-1,loss,105986,527,1874081,2018
0,1,6.0,0.0,5,4,4,3,3,0,26,21,2,0,0,0,1,1,0,0,0,1,0,102,9,5,1,0,0,1,2,05/24/2018,away,12973,493,North Dakota St.,9,True,6,4,2,win,106701,527,1874081,2018
0,1,5.1,0.0,6,4,4,3,1,0,25,21,2,0,0,2,0,1,0,0,0,0,0,96,9,5,0,1,0,1,0,06/01/2018,away,12973,31,Arkansas,9,True,2,10,-8,loss,106882,527,1874081,2018
