App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,3,2,1,1,3,0,11,8,0,0,0,0,0,1,0,0,0,0,1,46,2,1,1,0,0,2,0,0,02/05/2022,home,15860,12799,Wheeling,9,True,9,6,3,win,2167294,24639,2315641,2022
1,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,30,3,1,0,0,0,2,0,0,02/19/2022,home,15860,23157,Felician,9,True,6,0,6,win,2168356,24639,2315641,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,2,1,0,02/26/2022,home,15860,9680,Embry-Riddle (FL),9,True,8,5,3,win,2169363,24639,2315641,2022
1,1,5.0,0.0,3,1,1,0,9,0,17,17,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,1,5,0,03/01/2022,neutral,15860,1079,Findlay,9,True,14,1,13,win,2169848,24639,2315641,2022
1,1,3.0,0.0,3,0,0,3,3,0,15,11,2,0,0,0,0,1,0,0,0,0,0,71,1,4,1,0,0,1,0,0,03/08/2022,home,15860,22,American Int'l,9,True,6,1,5,win,2171364,24639,2315641,2022
1,0,0.2,0.0,3,4,1,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,1,0,2,0,0,03/12/2022,home,15860,689,Tampa,9,True,6,9,-3,loss,2188527,24639,2315641,2022
1,0,2.1,0.0,1,1,1,2,1,0,10,8,0,0,0,1,0,0,0,0,0,0,0,39,3,3,0,0,0,2,0,0,03/19/2022,away,15860,230,Florida Tech,9,True,8,9,-1,loss,2173804,24639,2315641,2022
1,1,5.0,0.0,6,3,3,1,4,0,22,21,0,0,0,0,1,0,0,0,0,0,0,79,7,4,1,0,0,1,0,0,03/29/2022,home,15860,49,Barry,9,True,11,8,3,win,2175808,24639,2315641,2022
1,1,6.0,0.0,5,4,3,1,4,0,26,25,1,1,0,1,0,0,0,0,0,0,0,89,7,7,1,0,0,1,1,0,04/05/2022,away,15860,30045,Palm Beach Atl.,9,True,13,5,8,win,2177296,24639,2315641,2022
1,1,6.0,0.0,2,1,1,1,6,0,24,22,0,0,0,1,0,1,0,0,0,0,0,85,6,6,1,0,0,1,1,0,04/16/2022,away,15860,30045,Palm Beach Atl.,9,True,4,1,3,win,2268111,24639,2315641,2022
1,1,7.0,0.0,2,1,1,1,9,0,25,22,0,0,1,0,0,1,0,0,0,1,0,98,7,5,1,0,0,1,2,0,04/23/2022,away,15860,49,Barry,9,True,7,1,6,win,2186683,24639,2315641,2022
1,1,5.1,0.0,9,6,5,1,1,0,25,22,3,0,0,0,0,0,0,0,0,1,1,74,7,7,0,0,0,1,0,0,05/01/2022,home,15860,584,Rollins,9,True,6,7,-1,loss,2271603,24639,2315641,2022
1,1,6.0,0.0,3,1,1,1,2,0,23,20,1,0,0,0,0,1,0,0,0,1,0,66,8,8,0,0,0,1,0,0,05/09/2022,away,15860,233,Fla. Southern,9,True,2,5,-3,loss,2186523,24639,2315641,2022
1,1,1.1,0.0,4,6,6,3,0,0,13,8,0,1,0,1,1,2,0,0,0,0,0,50,2,2,0,1,0,1,0,0,05/21/2022,away,15860,689,Tampa,9,True,7,8,-1,loss,2275296,24639,2315641,2022
