App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,4,1,02/18/2018,home,12973,665,Southern U.,9,True,14,3,11,win,86032,474,1879545,2018
0,0,2.0,0.0,1,1,1,0,2,0,7,7,0,0,0,1,0,0,0,0,0,0,0,37,3,2,0,0,0,2,0,02/20/2018,home,12973,314,Jackson St.,9,True,2,4,-2,loss,86163,474,1879545,2018
0,0,1.1,0.0,1,0,0,0,1,0,5,5,1,0,0,0,0,0,0,3,0,0,0,17,0,3,0,0,0,3,1,02/24/2018,home,12973,742,Virginia Tech,9,True,4,2,2,win,86806,474,1879545,2018
0,1,6.0,0.0,7,6,4,1,5,0,27,26,2,0,0,1,0,0,0,0,0,0,0,86,7,6,0,1,0,1,0,02/27/2018,home,12973,664,Southern Miss.,9,True,7,9,-2,loss,87416,474,1879545,2018
0,1,4.0,0.0,4,1,1,2,4,0,17,15,1,0,1,0,0,0,0,0,0,0,0,66,4,3,0,0,0,1,1,03/06/2018,home,12973,718,Tulane,9,True,8,7,1,win,89068,474,1879545,2018
0,1,7.0,0.0,3,1,1,3,6,0,27,24,1,0,0,0,1,0,0,0,0,0,0,86,4,11,1,0,0,1,0,03/10/2018,away,12973,655,Southeastern La.,9,True,8,1,7,win,89922,474,1879545,2018
0,1,2.0,0.0,4,3,3,0,1,0,10,9,1,0,0,0,1,0,0,0,0,1,0,29,2,3,0,0,0,1,0,03/18/2018,away,12973,2,Abilene Christian,9,True,14,10,4,win,92176,474,1879545,2018
0,1,1.1,0.0,5,4,4,0,1,0,10,8,3,0,0,0,1,1,0,0,0,1,0,21,3,0,0,1,0,1,0,03/24/2018,home,12973,1004,Central Ark.,9,True,7,16,-9,loss,93560,474,1879545,2018
0,1,6.2,0.0,7,2,2,2,8,0,29,27,1,0,0,0,0,0,0,0,0,0,0,95,7,5,1,0,0,1,2,03/27/2018,away,12973,646,South Alabama,9,True,8,2,6,win,94093,474,1879545,2018
0,1,3.0,0.0,2,0,0,0,1,0,12,11,0,0,0,0,1,1,0,0,0,0,0,25,4,4,0,0,0,1,0,04/03/2018,away,12973,718,Tulane,9,True,3,2,1,win,95830,474,1879545,2018
0,1,4.2,0.0,3,0,0,1,5,0,20,18,0,0,0,0,2,1,0,0,0,0,0,78,6,3,0,0,0,1,1,04/08/2018,away,12973,346,Lamar University,12,True,2,0,2,win,97345,474,1879545,2018
0,1,5.1,0.0,8,3,3,1,7,0,25,21,3,0,0,0,1,1,0,0,0,1,1,85,5,3,0,1,0,1,3,04/15/2018,home,12973,402,McNeese,9,True,6,9,-3,loss,99323,474,1879545,2018
0,1,6.2,0.0,7,1,1,1,3,0,27,24,1,1,0,1,0,0,0,0,0,2,0,0,6,10,1,0,0,1,1,04/22/2018,away,12973,703,Texas,9,True,4,1,3,win,101082,474,1879545,2018
0,1,2.0,0.0,5,4,4,1,0,0,13,11,1,0,0,0,0,1,0,0,0,0,0,40,3,3,0,1,0,1,0,04/29/2018,home,12973,2743,UIW,9,True,2,8,-6,loss,103355,474,1879545,2018
0,1,0.1,0.0,3,5,5,0,0,0,6,3,0,0,0,0,0,2,0,0,0,1,0,20,1,0,0,0,0,1,0,05/13/2018,away,12973,483,Nicholls,9,True,12,5,7,win,105769,474,1879545,2018
0,1,7.0,0.0,8,3,3,0,6,0,30,26,3,0,0,0,0,1,0,0,0,2,1,89,8,7,0,0,0,1,3,05/23/2018,neutral,12973,624,Sam Houston,10,True,4,3,1,win,106604,474,1879545,2018
0,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,1,0,0,0,24,2,0,0,0,0,4,1,05/26/2018,neutral,12973,508,Northwestern St.,9,True,5,7,-2,loss,106837,474,1879545,2018
