App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/02/2019,home,14781,177,DePauw,9,True,1,10,-9,loss,1650251,8567,2149655,2019
1,0,0.2,0.0,2,3,3,4,1,0,8,4,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,03/02/2019,home,14781,177,DePauw,9,True,1,9,-8,loss,1666230,8567,2149655,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/10/2019,neutral,14781,185,Dickinson,9,True,0,6,-6,loss,1669110,8567,2149655,2019
1,1,5.0,0.0,5,3,3,4,7,0,24,19,2,0,0,0,0,0,0,0,0,0,1,0,5,2,1,0,0,1,4,03/13/2019,neutral,14781,152,Colby-Sawyer,9,True,14,3,11,win,1652646,8567,2149655,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/14/2019,neutral,14781,394,Marymount (VA),9,True,0,2,-2,loss,1652822,8567,2149655,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/16/2019,neutral,14781,1059,D'Youville,9,True,12,2,10,win,1653328,8567,2149655,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/22/2019,away,14781,396,Maryville (TN),9,True,1,3,-2,loss,1720354,8567,2149655,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/23/2019,away,14781,396,Maryville (TN),9,True,12,9,3,win,1654759,8567,2149655,2019
1,0,6.1,0.0,5,3,1,1,2,0,25,24,0,0,0,0,0,0,0,0,0,0,0,74,5,10,0,0,0,2,1,03/24/2019,away,14781,396,Maryville (TN),9,True,4,11,-7,loss,1655216,8567,2149655,2019
1,1,6.1,0.0,9,7,6,2,2,0,33,29,1,0,0,2,1,1,0,0,0,1,0,92,4,11,0,1,0,1,1,04/03/2019,home,14781,531,Otterbein,9,True,0,9,-9,loss,1722984,8567,2149655,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,away,14781,939,Anderson (IN),9,True,2,7,-5,loss,1667903,8567,2149655,2019
1,1,5.0,0.0,7,5,4,4,2,0,24,20,0,1,0,1,0,0,0,0,0,0,0,85,4,7,0,1,0,1,2,04/10/2019,away,14781,0,Miami-Hamilton,9,True,3,6,-3,loss,1658886,8567,2149655,2019
1,1,5.0,0.0,11,8,5,2,2,0,32,27,2,1,0,0,0,3,0,0,0,0,0,17,8,4,0,1,0,1,2,04/16/2019,home,14781,195,Earlham,9,True,0,9,-9,loss,1660369,8567,2149655,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/16/2019,home,14781,195,Earlham,9,True,9,10,-1,loss,1669225,8567,2149655,2019
1,1,6.0,0.0,3,3,3,2,2,0,25,19,0,0,0,1,0,2,0,0,0,1,1,0,7,9,0,0,0,1,1,04/24/2019,away,14781,531,Otterbein,9,True,3,4,-1,loss,1661975,8567,2149655,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/28/2019,home,14781,2694,Franklin,10,True,2,5,-3,loss,1665583,8567,2149655,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/03/2019,home,14781,1115,Hanover,9,True,0,1,-1,loss,1663731,8567,2149655,2019
