App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,2,0,0,2,8,0,21,19,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,0,0,1,4,0,02/20/2021,home,15580,735,Valparaiso,9,True,8,2,6,win,2035459,9,2118677,2021
1,1,7.0,0.0,3,2,0,1,8,0,25,24,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,0,0,1,1,0,02/27/2021,home,15580,6,Alabama A&M,9,True,9,2,7,win,2016742,9,2118677,2021
1,1,7.0,0.0,6,5,1,2,0,0,29,27,1,0,0,1,0,0,0,0,0,0,0,0,11,9,0,1,0,1,0,0,03/06/2021,home,15580,1157,Kennesaw St.,9,True,3,9,-6,loss,2017285,9,2118677,2021
1,1,4.0,0.0,10,11,8,1,2,0,26,22,3,1,0,3,0,2,0,0,0,1,0,80,7,3,0,1,0,1,0,0,03/13/2021,away,15580,253,Ga. Southern,9,True,4,15,-11,loss,2017856,9,2118677,2021
1,1,7.0,0.0,7,5,5,0,4,0,29,27,2,1,0,2,1,1,0,0,0,0,1,0,8,9,0,0,0,1,1,0,03/20/2021,home,15580,305,Indiana St.,9,True,8,10,-2,loss,2035468,9,2118677,2021
1,1,6.0,0.0,7,5,5,3,4,0,26,23,2,1,0,1,2,0,0,0,0,0,0,0,5,7,0,0,0,1,1,0,03/27/2021,home,15580,419,Middle Tenn.,9,True,8,5,3,win,2019401,9,2118677,2021
1,1,6.2,0.0,6,3,3,3,2,0,29,24,2,0,0,0,0,1,0,0,0,0,1,103,6,11,1,0,0,1,1,0,04/02/2021,away,15580,366,Louisiana Tech,9,True,9,3,6,win,2025033,9,2118677,2021
1,1,4.0,0.0,8,6,6,2,2,0,22,20,1,0,0,1,0,0,0,0,0,0,0,81,1,8,0,1,0,1,0,0,04/10/2021,away,15580,664,Southern Miss.,9,True,2,9,-7,loss,2026588,9,2118677,2021
1,1,6.2,0.0,5,2,2,1,10,0,27,26,2,0,0,1,2,0,0,0,0,0,0,0,3,8,0,1,0,1,3,0,04/17/2021,home,15580,229,Fla. Atlantic,9,True,1,2,-1,loss,2021417,9,2118677,2021
1,1,7.0,0.0,6,2,0,2,8,0,30,27,2,0,0,0,1,0,0,0,0,0,1,97,3,10,0,0,0,1,2,0,04/23/2021,away,15580,419,Middle Tenn.,8,True,2,5,-3,loss,2073710,9,2118677,2021
1,1,6.0,0.0,4,4,4,4,2,0,26,21,3,0,0,1,0,0,0,0,0,0,1,0,6,9,1,0,0,1,0,0,05/01/2021,home,15580,706,UTSA,9,True,6,4,2,win,2022720,9,2118677,2021
1,1,3.2,0.0,4,1,1,3,4,0,18,14,0,0,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,1,1,0,05/08/2021,home,15580,574,Rice,9,True,2,1,1,win,2023272,9,2118677,2021
1,1,7.0,1,3,0,0,4,10,1,27,23,0,0,0,0,0,0,0,0,0,0,0,108,4,8,1,0,0,1,1,1,05/15/2021,away,15580,388,Marshall,9,True,9,0,9,win,2023700,9,2118677,2021
