App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,6,2,2,2,8,0,27,25,2,0,0,0,1,0,0,0,0,0,0,0,2,7,1,0,0,1,1,0,02/27/2021,away,15580,1179,Linfield,9,True,10,2,8,win,2016790,1297,2128985,2021
1,1,3.2,0.0,6,6,6,2,5,0,20,17,1,0,0,0,1,1,0,0,0,0,0,79,3,3,0,1,0,1,2,0,03/07/2021,away,15580,557,Puget Sound,9,True,4,8,-4,loss,2017544,1297,2128985,2021
1,1,7.0,1,6,2,2,1,5,0,26,23,3,0,0,1,0,1,0,0,0,1,0,0,4,9,1,0,0,1,2,1,03/14/2021,home,15580,2751,Pacific (OR),9,True,3,2,1,win,2024985,1297,2128985,2021
1,1,4.0,0.0,6,4,4,1,1,0,18,17,2,0,0,1,0,0,0,0,0,0,0,70,3,7,0,1,0,1,0,1,03/21/2021,away,15580,785,Willamette,9,True,3,4,-1,loss,2018854,1297,2128985,2021
1,1,4.2,0.0,4,2,0,2,1,0,21,19,1,0,0,0,0,0,0,0,0,0,0,72,5,8,0,1,0,1,0,0,03/28/2021,home,15580,1094,George Fox,9,True,0,2,-2,loss,2019530,1297,2128985,2021
1,0,1.1,0.0,3,1,1,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,2,1,0,04/02/2021,away,15580,1356,Seattle U,10,True,6,8,-2,loss,2067551,1297,2128985,2021
1,1,6.0,0.0,7,1,1,0,8,0,26,24,2,0,0,0,0,1,0,0,0,1,0,0,4,5,0,0,0,1,0,1,04/10/2021,away,15580,557,Puget Sound,9,True,12,1,11,win,2020707,1297,2128985,2021
1,1,6.0,0.0,7,3,1,1,7,0,26,25,1,0,0,0,0,0,0,0,0,0,0,0,2,7,1,0,0,1,2,1,04/17/2021,home,15580,22235,Lewis & Clark,9,True,13,3,10,win,2021441,1297,2128985,2021
1,1,2.2,0.0,6,3,3,3,2,0,16,12,0,0,0,2,0,0,0,0,0,0,1,52,1,4,0,0,0,1,1,0,04/24/2021,away,15580,1454,Whitworth,9,True,7,11,-4,loss,2022100,1297,2128985,2021
1,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,6,1,1,0,0,1,2,0,0,04/25/2021,away,15580,1454,Whitworth,9,True,3,0,3,win,2026090,1297,2128985,2021
1,1,3.0,0.0,7,5,5,1,3,0,18,15,1,0,0,1,1,1,0,0,0,0,1,0,2,4,0,1,0,1,2,0,05/01/2021,home,15580,780,Whitman,9,True,4,6,-2,loss,2022746,1297,2128985,2021
1,1,6.0,0.0,5,1,1,2,5,0,25,22,0,0,0,1,0,1,0,0,0,0,0,93,4,8,1,0,0,1,1,0,05/08/2021,away,15580,1179,Linfield,9,True,10,3,7,win,2023252,1297,2128985,2021
1,1,8.0,0.0,5,1,1,0,2,0,29,28,1,0,0,0,0,1,0,0,0,0,0,0,8,13,0,0,0,1,0,1,05/13/2021,neutral,15580,785,Willamette,12,True,2,6,-4,loss,2078433,1297,2128985,2021
