App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,6,1,1,1,3,0,19,17,1,0,0,0,0,1,0,0,0,0,0,0,3,5,0,0,0,2,2,02/03/2017,home,12560,15207,Ohio Valley,9,True,12,1,11,win,205076,1096,1762765,2017
0,0,1.0,0.0,1,2,0,1,0,0,6,4,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,2,0,02/10/2017,away,12560,689,Tampa,9,True,1,8,-7,loss,205385,1096,1762765,2017
0,0,2.0,0.0,1,1,0,1,1,0,9,7,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,4,1,02/19/2017,home,12560,9680,Embry-Riddle (FL),9,True,19,2,17,win,206516,1096,1762765,2017
0,0,2.1,0.0,3,0,0,3,0,0,13,10,1,0,0,0,1,0,0,2,2,0,0,49,4,3,0,0,0,3,0,02/26/2017,away,12560,30092,Flagler,9,True,5,6,-1,loss,207679,1096,1762765,2017
0,0,2.1,0.0,3,2,2,1,4,0,12,10,2,0,1,1,0,1,0,0,0,0,0,0,0,3,1,0,0,2,1,03/04/2017,home,12560,543,Jefferson,9,True,13,6,7,win,208699,1096,1762765,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,1,03/19/2017,away,12560,537,UNC Pembroke,9,True,9,6,3,win,212775,1096,1762765,2017
0,0,2.0,0.0,3,3,1,1,0,0,11,8,0,0,0,0,0,0,1,0,0,2,0,0,5,1,0,0,0,4,0,03/19/2017,away,12560,537,UNC Pembroke,9,True,3,7,-4,loss,212806,1096,1762765,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,03/21/2017,home,12560,1072,Erskine,9,True,16,14,2,win,213056,1096,1762765,2017
0,0,1.0,0.0,2,1,1,2,0,0,7,5,1,0,0,1,1,0,1,0,0,0,0,29,2,1,0,0,1,6,0,03/25/2017,away,12560,30154,Young Harris,9,True,14,13,1,win,214243,1096,1762765,2017
0,0,0.1,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,03/31/2017,home,12560,159,Columbus St.,9,True,5,6,-1,loss,215354,1096,1762765,2017
0,0,2.1,0.0,3,1,1,1,2,0,10,8,1,0,0,0,0,0,0,1,0,1,0,0,2,2,1,0,0,4,0,04/01/2017,home,12560,159,Columbus St.,9,True,10,9,1,win,215554,1096,1762765,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,5,0,04/02/2017,home,12560,159,Columbus St.,9,True,8,7,1,win,216144,1096,1762765,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,5,0,04/07/2017,away,12560,1167,Lander,9,True,8,7,1,win,217177,1096,1762765,2017
0,0,1.0,0.0,1,1,1,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,04/08/2017,away,12560,1167,Lander,9,True,9,5,4,win,217389,1096,1762765,2017
0,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,04/11/2017,away,12560,13,Albany St. (GA),9,True,10,5,5,win,218660,1096,1762765,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,04/14/2017,home,12560,39,Augusta,9,True,1,0,1,win,219458,1096,1762765,2017
0,0,1.1,0.0,5,3,1,1,0,0,10,8,0,0,0,0,0,0,0,1,1,0,1,0,1,3,0,0,0,5,0,04/15/2017,home,12560,39,Augusta,9,True,5,13,-8,loss,220342,1096,1762765,2017
0,0,1.0,0.0,3,2,2,1,0,0,7,6,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,04/22/2017,home,12560,1097,Ga. Southwestern,9,True,25,10,15,win,222016,1096,1762765,2017
0,0,2.0,0.0,1,0,0,1,1,0,8,5,0,0,0,0,0,1,0,0,0,1,0,0,3,1,0,0,1,2,1,04/30/2017,away,12560,30093,AUM,9,True,5,2,3,win,224108,1096,1762765,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,1,3,0,05/12/2017,neutral,12560,30052,North Georgia,9,True,7,6,1,win,226159,1096,1762765,2017
0,0,0.1,0.0,2,2,2,1,0,0,4,2,1,0,0,0,1,0,0,3,3,0,1,12,0,1,0,0,0,2,0,05/13/2017,neutral,12560,537,UNC Pembroke,9,True,6,5,1,win,226398,1096,1762765,2017
0,0,0.0,0.0,2,3,3,0,0,0,3,2,0,0,0,1,0,1,0,0,0,0,0,13,0,0,0,1,0,3,0,05/18/2017,neutral,12560,11276,USC Aiken,9,True,5,6,-1,loss,226861,1096,1762765,2017
