App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/09/2019,neutral,14781,777,Westfield St.,9,True,4,2,2,win,1651686,571,1765299,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/10/2019,away,14781,394,Marymount (VA),9,True,14,0,14,win,1669109,571,1765299,2019
1,0,0.2,0.0,2,2,2,1,0,0,6,5,0,0,0,1,0,0,0,3,3,0,0,22,1,1,0,0,0,5,0,03/11/2019,neutral,14781,759,Webster,9,True,5,12,-7,loss,1652312,571,1765299,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/13/2019,neutral,14781,9500,SUNY Poly,9,True,19,1,18,win,1652662,571,1765299,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/16/2019,neutral,14781,730,Ursinus,9,True,11,7,4,win,1653327,571,1765299,2019
1,0,2.0,0.0,2,0,0,0,0,0,7,7,1,1,0,0,0,0,0,0,0,0,0,20,1,4,0,0,0,4,0,03/19/2019,away,14781,22626,JWU (Providence),9,True,4,5,-1,loss,1653959,571,1765299,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/24/2019,away,14781,227,Fitchburg St.,9,True,11,6,5,win,1720592,571,1765299,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/24/2019,away,14781,227,Fitchburg St.,9,True,6,7,-1,loss,1720680,571,1765299,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/26/2019,away,14781,200,Eastern Conn. St.,9,True,10,0,10,win,1655689,571,1765299,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/28/2019,home,14781,26107,Becker,9,True,13,9,4,win,1721828,571,1765299,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/30/2019,away,14781,662,Southern Me.,9,True,3,10,-7,loss,1656506,571,1765299,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/30/2019,away,14781,662,Southern Me.,10,True,5,9,-4,loss,1666628,571,1765299,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/02/2019,home,14781,809,Worcester St.,9,True,8,4,4,win,1657042,571,1765299,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/03/2019,home,14781,623,Salve Regina,9,True,3,5,-2,loss,1657383,571,1765299,2019
1,0,3.0,0.0,7,5,5,0,3,0,17,15,1,0,0,0,1,1,0,0,0,0,1,52,3,3,0,0,0,4,1,04/04/2019,home,14781,532,Elms,9,True,16,14,2,win,1657478,571,1765299,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/07/2019,away,14781,123,Castleton,9,True,3,2,1,win,1658077,571,1765299,2019
1,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,3,1,1,0,0,4,0,04/08/2019,home,14781,583,Roger Williams,10,True,11,10,1,win,1658579,571,1765299,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/11/2019,home,14781,22626,JWU (Providence),9,True,18,8,10,win,1659052,571,1765299,2019
1,0,2.0,0.0,9,7,7,0,2,0,15,15,4,0,0,0,1,0,0,0,0,0,0,30,2,2,0,1,0,5,1,04/13/2019,home,14781,548,Plymouth St.,9,True,13,22,-9,loss,1666477,571,1765299,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/14/2019,home,14781,26,Anna Maria,9,True,11,5,6,win,1659831,571,1765299,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,5,1,04/16/2019,home,14781,770,WestConn,9,True,16,10,6,win,1660329,571,1765299,2019
1,0,2.1,0.0,2,1,1,0,0,0,8,7,1,0,0,0,0,0,0,0,0,0,1,36,4,2,0,0,0,4,0,04/19/2019,neutral,14781,330,Keene St.,9,True,7,10,-3,loss,1726454,571,1765299,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/27/2019,home,14781,401,UMass Boston,9,True,1,10,-9,loss,1669285,571,1765299,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/30/2019,home,14781,200,Eastern Conn. St.,9,True,4,3,1,win,1663167,571,1765299,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/03/2019,away,14781,656,UMass Dartmouth,9,True,3,5,-2,loss,1665378,571,1765299,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/09/2019,neutral,14781,401,UMass Boston,9,True,3,6,-3,loss,1731546,571,1765299,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/11/2019,away,14781,662,Southern Me.,9,True,1,3,-2,loss,1731657,571,1765299,2019
