App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.1,0.0,2,2,2,3,4,0,16,11,0,0,0,0,2,1,0,0,0,0,1,55,3,2,0,0,0,1,3,02/16/2019,away,14781,10,Alabama Huntsville,9,True,2,3,-1,loss,1669088,30138,1996268,2019
1,1,0.2,0.0,2,7,2,4,2,0,10,5,0,0,0,0,1,1,0,0,0,0,0,46,0,0,0,1,0,1,1,02/23/2019,home,14781,591,Saginaw Valley,9,True,3,22,-19,loss,1648969,30138,1996268,2019
1,0,2.0,0.0,6,3,3,1,2,0,13,12,2,0,0,0,0,0,0,0,0,0,0,37,3,1,0,0,0,2,1,03/02/2019,home,14781,561,Quincy,9,True,2,6,-4,loss,1715885,30138,1996268,2019
1,1,5.0,0.0,4,1,1,0,6,0,20,19,0,0,0,1,1,0,0,0,0,1,0,64,6,3,1,0,0,1,3,03/12/2019,home,14781,30120,William Jewell,9,True,6,1,5,win,1652409,30138,1996268,2019
1,0,3.1,0.0,1,4,0,2,1,0,15,10,1,0,0,0,0,0,0,0,0,3,0,49,5,4,0,1,0,2,0,03/17/2019,home,14781,309,UIndy,9,True,5,7,-2,loss,1653657,30138,1996268,2019
1,1,5.0,0.0,4,1,1,1,5,0,19,18,0,0,0,0,1,0,0,0,0,0,0,75,6,3,0,0,0,1,1,03/26/2019,home,14781,436,Mo.-St. Louis,9,True,5,6,-1,loss,1655564,30138,1996268,2019
1,1,4.1,0.0,6,3,3,3,2,0,21,18,2,0,0,1,2,0,0,0,0,0,0,73,4,6,0,1,0,1,1,04/03/2019,home,14781,661,Southern Ind.,9,True,7,9,-2,loss,1657379,30138,1996268,2019
1,1,0.1,0.0,5,6,6,1,0,0,8,5,1,1,0,1,1,1,0,0,0,1,0,29,1,0,0,1,0,1,0,04/09/2019,away,14781,661,Southern Ind.,9,True,7,16,-9,loss,1658807,30138,1996268,2019
1,1,1.1,0.0,4,7,3,3,0,0,12,8,0,0,0,1,1,0,0,0,0,1,0,48,2,1,0,1,0,1,0,04/13/2019,home,14781,30050,Ill. Springfield,9,True,4,14,-10,loss,1666722,30138,1996268,2019
1,0,1.0,0.0,2,1,1,2,0,0,6,4,0,0,0,0,0,0,0,2,0,0,0,30,1,1,0,0,0,3,0,04/21/2019,home,14781,435,Missouri S&T,9,True,2,6,-4,loss,1726760,30138,1996268,2019
1,0,3.1,0.0,4,2,2,3,4,0,16,13,0,0,0,0,0,0,0,0,0,0,0,64,3,2,0,0,0,2,1,04/24/2019,away,14781,30136,Lindenwood,9,True,9,14,-5,loss,1661901,30138,1996268,2019
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,04/27/2019,away,14781,1328,Rockhurst,9,True,4,3,1,win,1669038,30138,1996268,2019
1,0,1.0,0.0,2,1,1,0,2,0,5,5,1,0,0,0,0,0,0,1,0,0,0,14,0,1,0,0,0,2,0,05/03/2019,home,14781,1057,Drury,9,True,5,8,-3,loss,1663426,30138,1996268,2019
