App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,1,0,0,0,3,0,9,7,1,0,0,0,0,1,0,0,0,1,0,0,3,1,1,0,0,4,2,02/03/2017,away,12560,341,La Verne,9,True,7,6,1,win,205070,125,1647139,2017
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,1,02/04/2017,away,12560,567,Redlands,9,True,9,4,5,win,205196,125,1647139,2017
0,0,3.2,0.0,2,4,4,0,4,0,15,11,0,0,0,1,0,3,0,3,0,1,0,0,3,3,0,0,1,3,1,02/11/2017,away,12560,1062,East Tex. Baptist,9,True,19,10,9,win,205525,125,1647139,2017
0,0,2.0,0.0,3,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,2,0,02/17/2017,away,12560,8490,LeTourneau,9,True,4,1,3,win,205888,125,1647139,2017
0,0,1.1,0.0,2,1,1,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,2,0,02/19/2017,away,12560,30028,UT Tyler,9,True,1,4,-3,loss,206501,125,1647139,2017
0,0,3.1,0.0,1,0,0,0,4,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,3,2,03/11/2017,away,12560,953,Austin,9,True,9,6,3,win,210653,125,1647139,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,1,0,0,0,15,0,1,0,0,0,3,1,03/17/2017,home,12560,1355,Schreiner,9,True,10,6,4,win,212014,125,1647139,2017
0,0,6.1,0.0,8,1,1,2,7,0,28,26,1,0,0,0,0,0,0,2,1,0,0,110,4,7,1,0,0,2,1,03/21/2017,away,12560,30028,UT Tyler,9,True,6,5,1,win,213044,125,1647139,2017
0,0,3.2,0.0,3,0,0,0,6,0,14,14,1,0,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,2,2,03/31/2017,away,12560,715,Trinity (TX),9,True,0,2,-2,loss,215359,125,1647139,2017
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,2,1,04/01/2017,away,12560,715,Trinity (TX),9,True,7,5,2,win,215704,125,1647139,2017
0,1,9.0,1,12,4,4,1,4,0,39,36,3,1,0,0,0,0,0,0,0,2,0,120,14,8,1,0,0,1,2,04/08/2017,home,12560,1400,Texas Lutheran,9,True,7,4,3,win,217986,125,1647139,2017
0,0,2.1,0.0,3,1,1,0,3,0,10,10,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,2,04/15/2017,away,12560,8746,Southwestern (TX),9,True,5,2,3,win,220046,125,1647139,2017
0,0,2.2,0.0,0,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,04/15/2017,away,12560,8746,Southwestern (TX),9,True,12,2,10,win,220206,125,1647139,2017
0,0,3.2,0.0,3,1,1,1,3,0,17,14,0,0,0,0,0,2,0,2,1,0,0,66,3,5,0,0,0,2,0,04/21/2017,home,12560,1182,Louisiana Col.,9,True,4,5,-1,loss,221435,125,1647139,2017
0,0,1.2,0.0,2,2,2,2,0,0,9,6,0,0,0,0,0,1,0,2,1,0,0,32,4,0,0,0,1,2,0,04/23/2017,away,12560,1182,Louisiana Col.,9,True,7,6,1,win,222412,125,1647139,2017
0,0,2.0,0.0,1,0,0,0,2,0,8,7,0,0,0,0,0,1,0,1,0,0,0,33,2,2,0,0,1,2,0,04/28/2017,neutral,12560,8746,Southwestern (TX),9,True,6,4,2,win,223331,125,1647139,2017
0,0,4.2,0.0,2,0,0,0,3,0,15,15,0,0,0,0,0,0,0,2,0,0,0,48,4,6,1,0,0,2,1,04/29/2017,neutral,12560,715,Trinity (TX),9,True,5,3,2,win,223923,125,1647139,2017
0,0,1.0,0.0,2,2,2,0,0,0,5,3,0,0,0,0,2,0,0,0,0,1,1,13,2,1,0,1,0,4,0,04/30/2017,neutral,12560,715,Trinity (TX),9,True,9,10,-1,loss,224312,125,1647139,2017
0,1,5.0,0.0,7,5,2,2,5,0,24,21,2,0,0,0,1,0,0,0,0,1,0,0,6,3,0,1,0,1,1,05/19/2017,neutral,12560,105,Cal Lutheran,9,True,2,8,-6,loss,227042,125,1647139,2017
0,0,2.0,0.0,8,7,6,0,0,0,14,12,1,0,0,2,0,1,0,0,0,1,0,0,3,2,0,0,0,2,0,05/20/2017,neutral,12560,24400,Concordia (TX),9,True,4,13,-9,loss,227216,125,1647139,2017
