App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.2,0.0,7,6,6,1,1,0,26,20,2,0,0,1,0,2,0,0,0,2,1,75,6,9,0,1,0,1,0,03/05/2019,neutral,14781,1050,Defiance,9,True,4,6,-2,loss,1650928,281,1886069,2019
1,0,2.2,0.0,3,2,2,2,4,0,13,10,1,0,0,0,2,0,0,0,0,0,1,0,2,2,0,0,0,3,1,03/07/2019,neutral,14781,18422,Rivier,9,True,9,4,5,win,1651219,281,1886069,2019
1,0,4.1,0.0,2,4,1,5,1,0,23,17,0,0,0,0,1,0,0,0,0,1,0,73,7,4,0,1,0,2,0,03/16/2019,away,14781,455,Muskingum,9,True,5,8,-3,loss,1667072,281,1886069,2019
1,0,0.0,0.0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,03/24/2019,home,14781,452,Mount Union,9,True,6,18,-12,loss,1655476,281,1886069,2019
1,1,0.2,0.0,5,8,8,3,1,0,10,7,2,0,0,3,0,0,0,0,0,0,0,37,0,1,0,1,0,1,0,04/03/2019,away,14781,807,Wooster,9,True,8,19,-11,loss,1666068,281,1886069,2019
1,1,6.0,0.0,8,2,2,1,3,0,26,25,0,1,0,1,0,0,0,0,0,0,0,89,7,7,0,0,0,1,0,04/11/2019,away,14781,335,Kenyon,11,True,5,7,-2,loss,1656445,281,1886069,2019
1,1,6.0,0.0,7,6,3,0,2,0,26,25,2,0,0,1,0,1,0,0,0,0,0,97,1,14,0,1,0,1,0,04/16/2019,home,14781,19,Allegheny,9,True,4,7,-3,loss,1660253,281,1886069,2019
1,0,1.0,0.0,3,3,1,1,2,0,8,6,0,0,0,0,1,0,0,0,0,1,0,29,1,0,0,0,0,4,0,04/20/2019,home,14781,177,DePauw,10,True,9,13,-4,loss,1661322,281,1886069,2019
1,1,5.0,0.0,7,7,4,4,1,0,28,23,2,0,0,1,0,1,0,0,0,0,0,97,5,8,0,1,0,1,0,04/27/2019,away,14781,747,Wabash,9,True,4,14,-10,loss,1662599,281,1886069,2019
1,1,5.0,0.0,8,7,7,2,3,0,25,22,1,0,0,2,1,1,0,0,0,0,0,91,5,6,0,0,0,1,1,05/04/2019,home,14781,515,Oberlin,9,True,13,10,3,win,1663724,281,1886069,2019
