App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.0,0.0,5,6,4,3,2,0,14,10,1,0,1,1,1,0,0,0,0,0,1,67,3,1,0,1,0,1,0,02/15/2019,away,14781,15646,Barton,9,True,6,20,-14,loss,1706827,407,1660782,2019
1,1,5.0,0.0,6,5,5,4,1,0,23,18,1,0,0,1,1,0,0,0,0,0,1,0,5,7,0,1,0,1,1,02/22/2019,neutral,14781,468,Southern N.H.,9,True,4,7,-3,loss,1648716,407,1660782,2019
1,1,6.0,0.0,2,0,0,3,6,0,23,20,0,1,0,0,0,0,0,0,0,0,0,102,5,7,1,0,0,1,0,03/03/2019,home,14781,349,Le Moyne,9,True,3,0,3,win,1650646,407,1660782,2019
1,1,4.0,0.0,6,8,7,6,5,0,25,18,2,0,0,0,0,1,0,0,0,0,0,0,2,5,0,0,0,1,3,03/09/2019,away,14781,743,Virginia St.,9,True,10,9,1,win,1667816,407,1660782,2019
1,1,6.0,0.0,5,2,1,2,7,0,26,23,1,0,0,0,1,0,0,0,0,1,0,0,3,8,1,0,0,1,1,03/15/2019,away,14781,470,New Haven,9,True,5,2,3,win,1653069,407,1660782,2019
1,1,7.0,0.0,9,3,2,2,10,0,31,29,2,0,0,0,0,0,0,0,0,0,0,118,7,2,1,0,0,1,2,03/22/2019,home,14781,560,Queens (NY),9,True,5,3,2,win,1654605,407,1660782,2019
1,1,6.0,0.0,7,7,1,3,10,0,28,25,1,0,1,1,0,0,0,0,0,0,0,0,1,6,0,1,0,1,3,03/29/2019,away,14781,74,Bridgeport,9,True,3,8,-5,loss,1656141,407,1660782,2019
1,0,2.0,0.0,1,0,0,1,4,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,04/01/2019,away,14781,74,Bridgeport,15,True,7,8,-1,loss,1656969,407,1660782,2019
1,1,6.0,0.0,8,3,2,5,3,0,30,25,1,0,0,0,0,0,0,0,0,0,0,122,7,6,0,1,0,1,1,04/07/2019,home,14781,362,LIU Post,9,True,0,7,-7,loss,1658394,407,1660782,2019
1,1,5.0,0.0,7,5,5,1,1,0,22,20,0,0,0,1,0,1,0,0,0,0,0,70,8,4,0,1,0,1,0,04/13/2019,away,14781,477,New York Tech,9,True,1,5,-4,loss,1724835,407,1660782,2019
1,1,8.0,0.0,2,1,1,2,2,0,27,23,1,0,0,0,0,1,0,0,0,0,1,91,6,14,0,0,0,1,1,05/04/2019,home,14781,437,Molloy,13,True,1,3,-2,loss,1665113,407,1660782,2019
