App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,8,4,4,4,4,0,23,18,2,0,0,0,1,0,0,0,0,0,1,72,6,1,0,0,0,1,2,0,02/05/2022,neutral,15860,100,Cal State LA,9,True,9,7,2,win,2167325,205,2150273,2022
1,1,0.0,0.0,2,6,6,3,0,0,6,2,1,0,1,0,0,1,0,0,0,0,0,24,0,0,0,1,0,1,0,0,02/11/2022,away,15860,91,Cal Poly Pomona,9,True,8,15,-7,loss,2167500,205,2150273,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,4,1,0,02/12/2022,away,15860,91,Cal Poly Pomona,9,True,1,15,-14,loss,2184910,205,2150273,2022
1,1,9.0,1,8,4,4,2,9,0,37,33,2,1,1,0,1,0,0,0,0,2,0,115,12,5,1,0,0,1,1,0,02/18/2022,away,15860,11416,Colorado Mesa,9,True,5,4,1,win,2167888,205,2150273,2022
1,1,5.0,0.0,6,7,4,4,5,0,24,19,0,0,0,1,0,0,0,0,0,1,0,81,5,4,1,0,0,1,1,0,02/26/2022,away,15860,11403,Colo. Christian,9,True,14,7,7,win,2188854,205,2150273,2022
1,1,4.0,0.0,5,5,0,6,7,0,26,19,0,0,0,0,3,0,0,0,0,1,0,94,1,4,0,1,0,1,0,0,03/04/2022,away,15860,1446,Western Ore.,9,True,1,8,-7,loss,2188588,205,2150273,2022
1,1,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,1,0,0,03/12/2022,home,15860,30075,Mary,9,True,1,6,-5,loss,2188004,205,2150273,2022
1,1,6.0,0.0,6,1,1,2,3,0,25,23,1,0,0,0,0,0,0,0,0,0,0,0,9,5,1,0,0,1,0,0,03/19/2022,away,15860,1343,Saint Martin's,9,True,4,1,3,win,2173617,205,2150273,2022
1,1,7.0,1,5,3,3,0,5,0,27,27,0,0,0,2,1,0,0,0,0,0,0,92,6,10,0,1,0,1,2,0,03/25/2022,home,15860,1274,Northwest Nazarene,9,True,2,3,-1,loss,2185570,205,2150273,2022
1,1,5.2,0.0,6,3,2,2,6,0,26,24,2,0,1,0,2,0,0,0,0,0,0,0,6,5,1,0,0,1,2,0,04/01/2022,away,15860,1010,Central Wash.,9,True,9,3,6,win,2186595,205,2150273,2022
1,1,5.1,0.0,8,3,3,4,7,0,27,23,3,0,1,0,5,0,0,0,0,0,0,85,5,3,0,0,0,1,3,0,04/08/2022,home,15860,1446,Western Ore.,9,True,5,4,1,win,2187366,205,2150273,2022
1,1,7.0,1,1,0,0,4,11,1,26,22,0,0,0,0,1,0,0,0,0,0,0,109,4,6,1,0,0,1,3,0,04/21/2022,home,15860,1343,Saint Martin's,9,True,2,0,2,win,2269005,205,2150273,2022
1,1,2.1,0.0,9,9,8,2,4,0,18,16,0,0,1,3,1,0,0,0,0,0,0,66,0,3,0,1,0,1,0,0,04/29/2022,away,15860,1274,Northwest Nazarene,9,True,4,9,-5,loss,2187689,205,2150273,2022
1,1,4.0,0.0,6,4,4,4,5,0,22,18,1,0,0,2,4,0,0,0,0,0,0,98,1,6,0,0,0,1,0,0,05/05/2022,home,15860,1010,Central Wash.,8,True,12,11,1,win,2186942,205,2150273,2022
1,1,8.0,1,7,2,2,3,6,0,35,32,3,0,0,0,1,0,0,0,0,0,0,113,7,11,0,1,0,1,1,0,05/13/2022,neutral,15860,1274,Northwest Nazarene,9,True,0,2,-2,loss,2273658,205,2150273,2022
