App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,3,3,0,0,9,0,0,0,0,0,2,0,02/17/2018,away,12973,229,Fla. Atlantic,9,True,1,6,-5,loss,85475,249,1637935,2018
0,0,1.2,0.0,2,3,3,2,2,0,9,7,1,0,0,1,1,0,0,0,0,0,0,39,1,2,0,0,0,2,1,02/23/2018,away,12973,678,Stetson,9,True,4,8,-4,loss,86280,249,1637935,2018
0,0,1.2,0.0,1,1,1,3,1,0,8,5,0,0,0,0,1,0,0,0,0,0,0,38,1,2,0,0,0,3,1,02/28/2018,home,12973,393,UMES,9,True,8,3,5,win,87419,249,1637935,2018
0,0,1.1,0.0,2,0,0,0,3,0,6,6,0,0,0,0,0,0,0,3,0,0,0,22,1,0,0,0,0,5,1,03/04/2018,home,12973,439,Monmouth,9,True,3,7,-4,loss,88483,249,1637935,2018
0,1,4.0,0.0,5,3,3,4,5,0,20,15,0,0,0,0,0,0,0,0,0,1,0,83,4,2,0,0,0,1,1,03/07/2018,home,12973,178,Delaware St.,9,True,12,6,6,win,89069,249,1637935,2018
0,1,0.2,0.0,1,2,2,3,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,31,0,1,0,0,0,1,0,03/13/2018,neutral,12973,428,Minnesota,9,True,5,12,-7,loss,90791,249,1637935,2018
0,0,1.0,0.0,0,1,1,0,1,0,5,3,0,0,0,0,0,2,0,0,0,0,0,25,1,1,0,0,0,3,0,03/23/2018,home,12973,340,La Salle,9,True,11,6,5,win,92809,249,1637935,2018
0,1,4.0,0.0,2,2,2,1,3,0,16,14,0,0,0,0,1,1,0,0,0,0,0,75,5,4,1,0,0,1,2,03/28/2018,home,12973,711,Towson,9,True,13,2,11,win,94260,249,1637935,2018
0,1,3.0,0.0,3,2,2,4,1,0,16,12,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,04/04/2018,away,12973,786,William & Mary,9,True,9,5,4,win,95964,249,1637935,2018
0,1,2.0,0.0,6,2,2,0,1,0,13,13,1,0,0,0,0,0,0,0,0,0,0,37,1,4,0,0,0,1,1,04/10/2018,away,12973,391,UMBC,9,True,5,7,-2,loss,97778,249,1637935,2018
0,1,5.0,0.0,7,2,2,2,4,0,24,22,0,0,0,0,1,0,0,0,0,0,0,79,5,6,0,0,0,1,1,04/17/2018,away,12973,746,Virginia,12,True,2,3,-1,loss,99467,249,1637935,2018
0,1,5.0,0.0,4,3,1,3,3,0,23,19,1,0,0,0,1,0,0,0,0,1,0,80,4,8,1,0,0,1,0,05/01/2018,away,12973,711,Towson,9,True,9,3,6,win,103474,249,1637935,2018
0,0,3.0,0.0,3,1,1,2,3,0,14,11,0,1,0,0,2,0,1,0,0,0,1,49,2,4,0,1,0,2,1,05/05/2018,home,12973,248,George Mason,9,True,3,4,-1,loss,104554,249,1637935,2018
0,0,0.2,0.0,3,2,2,0,0,0,5,5,0,0,0,0,0,0,0,3,3,0,0,19,0,2,0,0,0,2,0,05/19/2018,away,12973,609,Saint Louis,9,True,1,12,-11,loss,106385,249,1637935,2018
0,0,1.1,0.0,1,1,1,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,21,2,1,0,0,0,4,0,05/25/2018,home,12973,248,George Mason,9,True,4,9,-5,loss,106774,249,1637935,2018
