App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,1,1,1,2,1,0,10,7,1,0,0,0,0,1,0,0,0,0,0,30,2,3,0,1,0,1,0,03/09/2016,neutral,12360,27,App State,9,True,0,8,-8,loss,296624,456,1551222,2016
0,1,1.2,0.0,3,3,2,5,0,0,13,7,2,0,1,0,0,0,0,0,0,0,1,0,3,2,0,1,0,1,0,03/15/2016,home,12360,694,Tennessee,9,True,3,7,-4,loss,298241,456,1551222,2016
0,1,5.0,0.0,5,2,2,1,7,0,22,21,2,0,0,0,0,0,0,0,0,0,0,84,3,5,1,0,0,1,2,03/22/2016,away,12360,27,App State,9,True,8,3,5,win,300127,456,1551222,2016
0,1,4.0,0.0,2,1,1,3,4,0,17,14,1,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,03/29/2016,home,12360,10411,USC Upstate,9,True,3,9,-6,loss,301905,456,1551222,2016
0,1,4.0,0.0,10,8,8,2,5,0,23,20,3,0,0,3,0,1,0,0,0,0,0,0,1,4,0,0,0,1,0,04/03/2016,home,12360,1320,Presbyterian,9,True,22,9,13,win,303264,456,1551222,2016
0,1,3.0,0.0,4,5,4,3,2,0,15,12,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,0,1,0,04/10/2016,home,12360,489,N.C. Central,9,True,2,6,-4,loss,304913,456,1551222,2016
0,0,3.0,0.0,2,0,0,3,1,0,12,9,1,0,0,0,1,0,2,0,0,0,0,0,3,3,1,0,0,9,0,04/13/2016,home,12360,198,ETSU,14,True,7,5,2,win,305710,456,1551222,2016
0,0,1.2,0.0,2,1,1,1,2,0,9,7,1,0,0,0,0,0,0,0,0,1,0,27,2,1,0,0,0,3,1,04/16/2016,away,12360,48,Charleston So.,10,True,9,8,1,win,306274,456,1551222,2016
0,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,17,1,5,0,0,0,2,0,04/19/2016,away,12360,769,Western Caro.,9,True,8,0,8,win,307632,456,1551222,2016
0,0,2.2,0.0,3,2,2,1,1,0,12,10,1,0,0,0,0,0,0,0,0,1,0,0,5,2,0,0,0,2,0,04/23/2016,home,12360,792,Winthrop,9,True,2,5,-3,loss,309047,456,1551222,2016
0,1,2.0,0.0,2,1,1,3,2,0,10,6,2,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,1,05/04/2016,home,12360,2915,Wofford,9,True,10,8,2,win,311450,456,1551222,2016
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,19,0,3,0,0,0,2,0,05/08/2016,away,12360,363,Longwood,9,True,4,7,-3,loss,312437,456,1551222,2016
0,1,3.0,0.0,1,1,1,3,3,0,14,10,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,1,0,05/10/2016,home,12360,244,Furman,9,True,3,4,-1,loss,312675,456,1551222,2016
0,0,4.0,0.0,5,6,6,1,0,0,18,16,1,0,0,3,1,1,0,0,0,0,0,0,4,7,0,0,0,2,0,05/13/2016,home,12360,1092,Gardner-Webb,9,True,6,11,-5,loss,312970,456,1551222,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,5,2,0,0,0,0,0,0,2,2,0,0,15,1,1,0,0,0,2,0,05/17/2016,away,12360,692,Tennessee Tech,9,True,4,9,-5,loss,313519,456,1551222,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,1,05/20/2016,away,12360,563,Radford,9,True,3,7,-4,loss,313811,456,1551222,2016
