App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,2,2,4,2,0,9,5,0,0,0,0,2,0,0,3,2,0,0,35,0,1,0,0,0,2,0,0,02/26/2021,home,15580,471,NJIT,9,True,8,7,1,win,2034338,741,1986422,2021
1,0,1.1,0.0,6,6,6,1,3,0,13,11,0,0,0,2,0,1,0,0,0,0,0,42,0,1,0,0,0,3,1,0,03/05/2021,home,15580,740,VCU,9,True,2,17,-15,loss,2052864,741,1986422,2021
1,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,0,6,0,0,03/16/2021,home,15580,563,Radford,9,True,3,12,-9,loss,2060348,741,1986422,2021
1,0,1.0,0.0,2,1,1,1,2,0,7,5,0,0,0,0,0,1,0,0,0,0,0,27,1,0,0,0,0,2,1,0,03/20/2021,away,15580,198,ETSU,9,True,2,7,-5,loss,2024267,741,1986422,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,1,0,0,0,3,0,0,03/23/2021,home,15580,575,Richmond,9,True,4,8,-4,loss,2034352,741,1986422,2021
1,0,3.0,0.0,0,0,0,1,3,0,11,9,0,0,0,0,0,1,0,0,0,0,0,55,1,5,0,0,0,3,1,0,03/27/2021,home,15580,459,UNC Greensboro,9,True,3,11,-8,loss,2024516,741,1986422,2021
1,0,1.0,0.0,4,4,4,0,0,0,9,7,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,0,0,4,0,0,04/02/2021,away,15580,625,Samford,9,True,4,11,-7,loss,2067487,741,1986422,2021
1,0,1.1,0.0,3,1,1,0,0,0,7,7,0,0,0,0,0,0,0,2,0,0,0,16,1,3,0,1,0,4,0,0,04/11/2021,away,15580,769,Western Caro.,9,True,8,9,-1,loss,2020611,741,1986422,2021
1,0,1.1,0.0,1,3,3,1,0,0,7,5,0,0,0,0,0,1,0,2,0,0,0,23,2,2,0,0,0,2,0,0,04/20/2021,away,15580,742,Virginia Tech,9,True,5,7,-2,loss,2021751,741,1986422,2021
1,0,2.0,0.0,3,1,1,0,1,0,10,8,2,0,0,0,0,1,0,0,0,1,0,0,1,4,0,0,0,4,0,0,04/23/2021,home,15580,2915,Wofford,9,True,1,7,-6,loss,2073590,741,1986422,2021
1,0,1.1,0.0,3,1,1,1,1,0,9,7,0,0,0,0,1,1,0,0,0,0,0,33,1,2,0,1,0,2,0,0,04/27/2021,away,15580,740,VCU,9,True,5,15,-10,loss,2034360,741,1986422,2021
1,0,2.0,0.0,2,0,0,1,0,0,9,7,1,0,0,0,1,0,0,0,0,1,0,22,3,3,0,0,0,2,0,0,05/01/2021,away,15580,141,The Citadel,9,True,5,4,1,win,2025915,741,1986422,2021
1,0,2.2,0.0,3,2,0,3,2,0,15,11,0,0,0,0,1,0,0,0,0,1,0,48,2,4,0,0,0,2,0,0,05/07/2021,home,15580,625,Samford,9,True,5,11,-6,loss,2025344,741,1986422,2021
1,1,3.0,0.0,4,2,2,1,3,0,15,13,2,0,0,0,0,1,0,0,0,0,0,48,4,2,1,0,0,1,1,0,05/11/2021,home,15580,485,Norfolk St.,9,True,9,5,4,win,2034357,741,1986422,2021
1,0,1.2,0.0,3,4,4,1,1,0,9,7,1,0,0,1,0,0,0,2,0,0,1,32,1,3,0,0,0,2,0,0,05/14/2021,home,15580,198,ETSU,9,True,6,5,1,win,2023558,741,1986422,2021
1,0,1.2,0.0,1,1,1,1,0,0,7,6,0,0,0,0,1,0,0,1,0,0,0,28,1,4,0,0,0,2,0,0,05/21/2021,away,15580,459,UNC Greensboro,10,True,8,4,4,win,2025541,741,1986422,2021
